Landmark,X,Y
0,164.22082901000977,277.1144199371338
1,165.8321189880371,270.1497459411621
2,164.80527877807617,272.0937252044678
3,164.0882110595703,261.0688018798828
4,166.23085021972656,267.53514289855957
5,166.38084411621094,263.9508247375488
6,166.3581085205078,255.28244018554688
7,147.16461181640625,251.15203857421875
8,166.9051170349121,248.8930320739746
9,167.41643905639648,245.48709869384766
10,168.6802101135254,232.44675636291504
11,164.01582717895508,278.30071449279785
12,163.7034034729004,279.241304397583
13,163.4166145324707,279.6310043334961
14,163.23535919189453,281.58164978027344
15,163.14420700073242,282.8858184814453
16,162.9485321044922,284.44541931152344
17,162.64387130737305,285.97975730895996
18,161.92955017089844,287.9670238494873
19,165.4695701599121,271.316442489624
20,162.8594207763672,270.65526008605957
21,137.52708435058594,239.51298236846924
22,154.30737495422363,254.29092407226562
23,151.80387496948242,254.16237831115723
24,149.32414054870605,253.78028869628906
25,145.9004783630371,251.9029140472412
26,156.44702911376953,254.00310516357422
27,151.8014430999756,247.77422904968262
28,154.45879936218262,248.3250617980957
29,149.1920280456543,247.76009559631348
30,147.29510307312012,248.3136749267578
31,143.4639835357666,253.34515571594238
32,151.6184139251709,290.00370025634766
33,146.18285179138184,250.41306495666504
34,134.76113319396973,250.49142837524414
35,140.5233860015869,251.12754821777344
36,151.56956672668457,265.10836601257324
37,161.14080429077148,276.4157295227051
38,161.0194969177246,278.9612102508545
39,157.62828826904297,276.8635082244873
40,155.33613204956055,277.6240539550781
41,158.613862991333,278.8986396789551
42,156.7336940765381,278.9621829986572
43,151.15808486938477,281.290340423584
44,163.7371063232422,269.8124027252197
45,163.756103515625,267.204008102417
46,143.6253261566162,245.0683307647705
47,157.34667778015137,259.38886642456055
48,157.1316146850586,267.7837657928467
49,156.91633224487305,266.2672233581543
50,143.43563079833984,263.67138862609863
51,164.0114974975586,263.9000701904297
52,150.6181812286377,243.45645904541016
53,146.68258666992188,243.71063232421875
54,141.23629570007324,235.5296230316162
55,161.60694122314453,247.4135684967041
56,156.64020538330078,249.43350791931152
57,149.62241172790527,278.48828315734863
58,133.60918998718262,274.24052238464355
59,158.80805015563965,269.4495677947998
60,160.92226028442383,270.4759883880615
61,152.57329940795898,279.04014587402344
62,153.85640144348145,279.0428638458252
63,145.34343719482422,241.69856071472168
64,156.78470611572266,268.7307357788086
65,155.55081367492676,244.51950073242188
66,155.4454517364502,242.32935905456543
67,153.50713729858398,231.43203735351562
68,143.40911865234375,238.5803461074829
69,154.87546920776367,236.79925918579102
70,141.9469928741455,243.59742164611816
71,139.7712516784668,241.68082237243652
72,161.05239868164062,277.8738784790039
73,158.19769859313965,278.08871269226074
74,156.0556411743164,278.33845138549805
75,159.40239906311035,269.92072105407715
76,153.24453353881836,279.10082817077637
77,154.20817375183105,280.0385284423828
78,154.11191940307617,278.86691093444824
79,160.50884246826172,269.12933349609375
80,157.13018417358398,278.8150405883789
81,158.92895698547363,279.03797149658203
82,161.06340408325195,279.32393074035645
83,158.5294532775879,287.3958206176758
84,159.43954467773438,285.340633392334
85,159.94940757751465,283.7965965270996
86,160.3812599182129,282.25364685058594
87,160.71165084838867,281.2159252166748
88,156.62480354309082,280.1081657409668
89,156.16230010986328,280.46207427978516
90,155.42932510375977,281.1529541015625
91,154.73073959350586,281.96800231933594
92,153.22307586669922,274.5259952545166
93,132.20837593078613,261.0560417175293
