Landmark,X,Y
0,177.05575942993164,283.42583656311035
1,177.02295303344727,278.79919052124023
2,176.91232681274414,279.6829605102539
3,174.07365798950195,268.883056640625
4,176.98471069335938,276.1958599090576
5,176.81751251220703,272.1379852294922
6,176.32879257202148,261.82817459106445
7,154.94638442993164,258.69272232055664
8,176.12163543701172,255.26315689086914
9,176.09844207763672,251.81940078735352
10,175.91384887695312,236.69706344604492
11,177.0701026916504,284.4223880767822
12,177.05448150634766,284.95625495910645
13,177.01784133911133,284.8685359954834
14,177.25725173950195,289.52479362487793
15,177.30941772460938,290.7228469848633
16,177.31595993041992,292.09373474121094
17,177.3128318786621,293.582067489624
18,177.1490478515625,295.68554878234863
19,177.01156616210938,279.7671604156494
20,173.78440856933594,278.78010749816895
21,144.54367637634277,246.48882865905762
22,164.16284561157227,260.4521083831787
23,161.32692337036133,260.712833404541
24,158.330659866333,260.7443904876709
25,153.6915683746338,259.2586612701416
26,166.25,260.00415802001953
27,158.90153884887695,255.32855987548828
28,162.07592010498047,255.49467086791992
29,155.98272323608398,255.56344985961914
30,154.0839385986328,256.2151050567627
31,151.64786338806152,260.62703132629395
32,165.8934211730957,297.8458786010742
33,153.50811004638672,258.1339931488037
34,143.43326568603516,257.8355026245117
35,148.32695960998535,258.821382522583
36,160.85697174072266,271.8984031677246
37,172.4257469177246,282.8951168060303
38,172.8375244140625,284.70165252685547
39,167.81240463256836,282.61548042297363
40,165.0869369506836,282.3881721496582
41,169.48492050170898,284.1292476654053
42,167.0624542236328,283.62439155578613
43,162.05812454223633,286.0594367980957
44,174.41198348999023,278.6232662200928
45,174.03539657592773,275.98737716674805
46,149.84807014465332,253.4213161468506
47,167.14929580688477,265.84914207458496
48,166.56293869018555,275.20628929138184
49,166.37445449829102,273.4556579589844
50,151.9077205657959,270.3922462463379
51,174.05370712280273,272.2397232055664
52,156.72771453857422,251.78738594055176
53,152.5929355621338,252.14999198913574
54,147.05836296081543,242.72812843322754
55,169.76852416992188,254.6638011932373
56,164.83976364135742,256.1751365661621
57,159.37637329101562,282.67507553100586
58,147.23657608032227,280.54118156433105
59,168.74372482299805,276.7372512817383
60,171.42736434936523,277.89278984069824
61,161.84476852416992,282.6083278656006
62,163.42567443847656,282.98858642578125
63,151.01909637451172,250.1007843017578
64,166.32911682128906,275.59043884277344
65,162.3659896850586,252.49099731445312
66,161.81936264038086,250.24712562561035
67,158.4787940979004,237.84912586212158
68,149.17718887329102,246.40708923339844
69,160.5542755126953,243.89162063598633
70,148.14523696899414,251.78592681884766
71,146.4089012145996,249.35036659240723
72,172.56353378295898,284.0577220916748
73,168.7325096130371,283.6003303527832
74,166.07223510742188,283.0324459075928
75,169.43700790405273,277.0682716369629
76,162.59801864624023,282.7418804168701
77,164.45257186889648,285.21775245666504
78,163.90308380126953,283.06102752685547
79,170.65105438232422,277.3660182952881
80,167.60236740112305,283.284387588501
81,170.06195068359375,283.9434814453125
82,173.15683364868164,284.59731101989746
83,172.47774124145508,295.1206970214844
84,172.7492904663086,292.97369956970215
85,172.93331146240234,291.53234481811523
86,173.15923690795898,290.16880989074707
87,173.44573974609375,289.1580390930176
88,167.7519989013672,286.6442584991455
89,167.2235870361328,286.9683265686035
90,166.5139389038086,287.55635261535645
91,165.94871520996094,288.3017349243164
92,162.6585578918457,280.3501510620117
93,143.97937774658203,267.5049591064453
94,176.96269989013672,279.7782325744629
95,166.08470916748047,285.27560234069824
96,165.25629043579102,285.18919944763184
97,172.61213302612305,279.11736488342285
98,167.14824676513672,276.70409202575684
99,172.027587890625,278.5576915740967
100,164.1637420654297,266.7637538909912
101,159.17633056640625,268.0679512023926
102,165.79591751098633,274.02405738830566
103,151.4031219482422,239.75546836853027
104,153.60763549804688,244.43618774414062
105,155.67270278930664,249.4892406463623
106,164.7235107421875,289.65173721313477
107,168.83296966552734,251.26218795776367
108,167.7748680114746,243.9282989501953
109,166.38904571533203,236.90543174743652
110,155.4514980316162,260.2343559265137
111,148.59535217285156,262.0752811431885
112,167.4347686767578,259.6036434173584
113,151.16005897521973,256.51780128479004
114,169.23395156860352,264.71923828125
115,168.6624526977539,275.41894912719727
116,145.57767868041992,263.3701801300049
117,150.66736221313477,263.8901138305664
118,154.47643280029297,265.0751495361328
119,160.18857955932617,265.0679683685303
120,164.33368682861328,264.31291580200195
121,167.1329689025879,263.51351737976074
122,173.3878517150879,262.3154926300049
123,145.63182830810547,268.4978485107422
124,148.92513275146484,255.87827682495117
125,175.36678314208984,279.6069145202637
126,167.26160049438477,268.81324768066406
127,142.93113708496094,256.19874000549316
128,169.22164916992188,262.6164150238037
129,165.38082122802734,273.55565071105957
130,152.5594711303711,258.02953720092773
131,168.46385955810547,273.20385932922363
132,145.05572319030762,273.7590980529785
133,167.00054168701172,258.84944915771484
134,171.2336540222168,272.57543563842773
135,153.36628913879395,288.83995056152344
136,154.03650283813477,291.2738513946533
137,143.37547302246094,268.4545040130615
138,149.36952590942383,284.8124599456787
139,144.86637115478516,253.14010620117188
140,165.62213897705078,300.58496475219727
141,175.64279556274414,279.65317726135254
142,164.56470489501953,270.0782775878906
143,145.96628189086914,258.89001846313477
144,158.57964515686035,259.28154945373535
145,161.3059425354004,259.2618942260742
146,163.67042541503906,285.3179168701172
147,145.88908195495605,273.63083839416504
