Landmark,X,Y
0,176.8824005126953,271.69896125793457
1,176.03235244750977,266.39448165893555
2,176.49654388427734,268.0679225921631
3,174.09664154052734,256.1953639984131
4,176.05249404907227,263.4641933441162
5,176.22495651245117,259.346981048584
6,176.84612274169922,249.43642616271973
7,158.04315567016602,246.48136138916016
8,177.19409942626953,243.05545806884766
9,177.34195709228516,239.480881690979
10,178.10104370117188,224.6367359161377
11,176.9481658935547,272.843713760376
12,177.01080322265625,273.5873794555664
13,177.076416015625,273.6614513397217
14,177.02072143554688,280.12699127197266
15,176.9779396057129,281.3939666748047
16,176.91829681396484,282.8880500793457
17,176.89348220825195,284.5553684234619
18,176.7876434326172,287.09598541259766
19,176.1223602294922,267.71756172180176
20,173.35926055908203,266.9150447845459
21,149.7513771057129,235.56582927703857
22,166.2178611755371,248.7824821472168
23,163.5773468017578,248.86219024658203
24,160.84930419921875,248.78399848937988
25,156.84459686279297,247.27924346923828
26,168.23528289794922,248.43140602111816
27,161.91650390625,242.86099433898926
28,164.84323501586914,243.17347526550293
29,159.1742992401123,243.09285163879395
30,157.37244606018066,243.85231018066406
31,154.79793548583984,248.922758102417
32,165.80562591552734,289.25299644470215
33,156.84026718139648,245.9329319000244
34,147.77664184570312,247.28702545166016
35,151.99193954467773,247.33028411865234
36,162.15559005737305,260.23741722106934
37,172.2918701171875,270.9884262084961
38,172.8305435180664,273.2408809661865
39,167.82220840454102,270.99889755249023
40,165.32806396484375,271.2560176849365
41,169.5998764038086,272.8515815734863
42,167.36339569091797,272.693510055542
43,162.65483856201172,276.46679878234863
44,173.5910415649414,266.1697769165039
45,173.3446502685547,263.2038688659668
46,153.7660026550293,241.30030632019043
47,168.52666854858398,254.10335540771484
48,166.7711639404297,263.2251834869385
49,166.77278518676758,261.4741802215576
50,154.0348720550537,258.73809814453125
51,173.68221282958984,259.4268608093262
52,160.0403594970703,239.23291683197021
53,156.29789352416992,239.7240400314331
54,152.24244117736816,231.1711549758911
55,171.60831451416016,242.26727485656738
56,167.35641479492188,244.06331062316895
57,160.33748626708984,272.48708724975586
58,149.93613243103027,272.7114772796631
59,168.81059646606445,264.99335289001465
60,171.3058853149414,266.19595527648926
61,162.39782333374023,272.56582260131836
62,163.9598846435547,272.9341220855713
63,155.05348205566406,237.8236198425293
64,166.5700340270996,263.88187408447266
65,165.05800247192383,239.90030765533447
66,164.63438034057617,237.62889862060547
67,162.42698669433594,225.50625801086426
68,153.75142097473145,234.43880081176758
69,163.85602951049805,231.31702423095703
70,152.3745822906494,239.889178276062
71,151.0923194885254,237.91537284851074
72,172.4842071533203,272.35010147094727
73,168.76995086669922,272.15466499328613
74,166.31927490234375,271.9815158843994
75,169.47370529174805,265.40431022644043
76,163.11019897460938,272.70286560058594
77,164.71755981445312,275.5107307434082
78,164.52604293823242,273.0365180969238
79,170.41667938232422,265.2981662750244
80,167.9849624633789,272.44760513305664
81,170.26365280151367,272.78597831726074
82,173.24792861938477,273.31077575683594
83,172.10481643676758,286.35807037353516
84,172.3542594909668,283.7863826751709
85,172.5602912902832,282.150821685791
86,172.8619384765625,280.6654644012451
87,173.23326110839844,279.6206474304199
88,167.92646408081055,277.0250415802002
89,167.32988357543945,277.3521423339844
90,166.55813217163086,278.01060676574707
91,165.95947265625,278.83389472961426
92,163.21348190307617,269.1572856903076
93,147.81970977783203,258.7752628326416
94,176.27201080322266,267.9872131347656
95,166.44567489624023,275.60102462768555
96,165.52104949951172,275.4663276672363
97,172.3529815673828,267.47119903564453
98,167.37503051757812,265.2424621582031
99,171.82998657226562,266.89438819885254
100,165.6096076965332,255.0885772705078
101,160.89027404785156,256.2952709197998
102,166.21841430664062,262.27572441101074
103,156.16891860961914,227.71472454071045
104,157.76182174682617,232.10736751556396
105,159.2183494567871,236.97827339172363
106,164.91504669189453,280.3333282470703
107,170.85039138793945,238.68162631988525
108,170.25924682617188,231.37779235839844
109,169.46910858154297,224.5948362350464
110,158.3297824859619,248.23139190673828
111,151.87908172607422,250.55173873901367
112,169.4304084777832,247.98903465270996
113,154.7380828857422,244.52387809753418
114,170.5376434326172,252.81618118286133
115,168.66056442260742,263.1235599517822
116,149.032564163208,252.22569465637207
117,153.55735778808594,252.18921661376953
118,156.89288139343262,253.26865196228027
119,162.13415145874023,253.3439826965332
120,166.05545043945312,252.7141571044922
121,168.80970001220703,251.87830924987793
122,174.21743392944336,249.9546718597412
123,148.51341247558594,257.4858570098877
124,152.748441696167,244.0902042388916
125,174.59819793701172,267.5020408630371
126,168.24359893798828,256.9915580749512
127,147.66555786132812,246.59852027893066
128,170.7895851135254,250.83492279052734
129,165.9532356262207,262.0249271392822
130,155.9358024597168,246.01003646850586
131,168.69556427001953,260.93098640441895
132,148.3478546142578,265.4703426361084
133,169.19189453125,247.12663650512695
134,171.1977767944336,259.98690605163574
135,154.74626541137695,280.133113861084
136,155.4568386077881,283.5860252380371
137,146.69939041137695,258.47408294677734
138,151.24628067016602,276.0213375091553
139,149.39544677734375,242.16496467590332
140,165.48643112182617,292.40015029907227
141,175.01897811889648,267.819299697876
142,165.6308937072754,258.41846466064453
143,149.8867702484131,247.6815891265869
144,161.17279052734375,247.1279239654541
145,163.62886428833008,247.27540969848633
146,163.9771842956543,275.6638240814209
147,148.36383819580078,263.0975818634033
148,170.46443939208984,297.1555709838867
149,162.6338768005371,291.54690742492676
150,159.39990997314453,288.08263778686523
151,177.73536682128906,231.7553186416626
152,176.36043548583984,298.233060836792
153,165.7768440246582,247.23077774047852
154,167.73433685302734,247.07093238830566
155,168.80781173706055,247.09304809570312
156,151.04562759399414,243.3061981201172
157,166.90261840820312,245.69586753845215
158,164.6312141418457,245.08097648620605
159,162.34975814819336,244.8589038848877
160,159.97750282287598,245.0687599182129
161,158.43378067016602,245.52326202392578
162,148.28872680664062,240.40017127990723
