Landmark,X,Y
0,179.17814254760742,275.19384384155273
1,178.41075897216797,269.4976043701172
2,178.74322891235352,270.9877395629883
3,175.9318733215332,259.73567962646484
4,178.32454681396484,266.7535400390625
5,178.2890510559082,262.79170989990234
6,178.33301544189453,253.11604499816895
7,159.10618782043457,250.13880729675293
8,178.3286476135254,246.3145923614502
9,178.32361221313477,242.75070190429688
10,178.50181579589844,228.4238576889038
11,179.24406051635742,276.34480476379395
12,179.29391860961914,277.21890449523926
13,179.34831619262695,277.5010299682617
14,179.3952178955078,281.1060047149658
15,179.41583633422852,282.50006675720215
16,179.42441940307617,284.137659072876
17,179.45476531982422,285.77991485595703
18,179.45999145507812,287.83421516418457
19,178.4989356994629,270.64793586730957
20,175.81354141235352,269.9008083343506
21,150.70409774780273,238.8217306137085
22,167.23445892333984,252.4361515045166
23,164.64149475097656,252.58380889892578
24,161.9910430908203,252.51872062683105
25,158.1111240386963,250.90593338012695
26,169.2375373840332,252.0091152191162
27,162.9151153564453,246.49643898010254
28,165.85948944091797,246.80840492248535
29,160.20870208740234,246.69061660766602
30,158.46988677978516,247.39883422851562
31,156.21728897094727,252.5595474243164
32,169.27967071533203,289.87890243530273
33,157.96478271484375,249.4911289215088
34,149.37982559204102,250.21199226379395
35,153.39630126953125,250.6369113922119
36,164.67470169067383,263.96020889282227
37,175.36001205444336,274.6372318267822
38,176.01402282714844,277.04212188720703
39,171.6620635986328,274.98398780822754
40,169.67266082763672,275.5254077911377
41,173.40579986572266,276.87686920166016
42,171.62042617797852,276.87655448913574
43,166.89203262329102,279.6829319000244
44,176.03424072265625,269.30994987487793
45,175.61796188354492,266.55567169189453
46,154.66121673583984,244.46577072143555
47,170.17309188842773,257.72294998168945
48,169.44028854370117,266.81920051574707
49,169.28424835205078,265.15700340270996
50,156.78987503051758,262.8192901611328
51,175.7435417175293,262.90886878967285
52,160.59974670410156,242.50576972961426
53,156.98698043823242,242.9586124420166
54,152.79574394226074,234.67397689819336
55,172.3953628540039,245.51630973815918
56,168.39046478271484,247.68445014953613
57,164.72396850585938,276.5631580352783
58,153.0989170074463,273.5655212402344
59,171.5226173400879,268.4193992614746
60,173.97008895874023,269.4265937805176
61,167.4736213684082,276.8319511413574
62,168.9603614807129,276.95963859558105
63,155.6587028503418,240.97695350646973
64,169.4161033630371,267.55170822143555
65,165.59038162231445,243.1849479675293
66,165.0998306274414,240.94868659973145
67,162.63906478881836,229.38951015472412
68,154.3015480041504,237.8060531616211
69,164.19384002685547,235.0455665588379
70,153.24162483215332,243.0077075958252
71,151.9942283630371,241.09548568725586
72,175.63451766967773,276.0264587402344
73,172.59090423583984,276.143102645874
74,170.62026977539062,276.2296485900879
75,172.25208282470703,268.79430770874023
76,168.20404052734375,276.91020011901855
77,169.3973159790039,278.57465744018555
78,169.3813133239746,276.85778617858887
79,172.8942108154297,268.48222732543945
80,172.265625,276.6782855987549
81,174.05607223510742,276.9392967224121
82,176.42786026000977,277.2871398925781
83,175.46159744262695,287.2884178161621
84,175.61172485351562,285.1992416381836
85,175.78210830688477,283.577299118042
86,176.03754043579102,281.9286918640137
87,176.35320663452148,280.7937240600586
88,172.05224990844727,279.136962890625
89,171.5146827697754,279.54800605773926
90,170.78546524047852,280.2884101867676
91,170.19071578979492,281.1398506164551
92,167.06262588500977,272.9927444458008
93,150.1615810394287,260.51236152648926
94,178.60315322875977,270.80906867980957
95,170.88056564331055,278.2953929901123
96,170.14898300170898,278.37873458862305
97,175.02153396606445,270.59743881225586
98,170.39373397827148,268.89246940612793
99,174.50687408447266,270.0673770904541
100,167.43982315063477,258.85419845581055
101,163.03613662719727,260.2795886993408
102,168.90024185180664,265.9856986999512
103,156.4549446105957,231.45237922668457
104,158.08368682861328,235.64775466918945
105,159.66959953308105,240.23077011108398
106,168.94859313964844,282.5580596923828
107,171.5118408203125,242.01470375061035
108,170.76509475708008,235.1865577697754
109,169.75906372070312,228.48873138427734
110,159.5507049560547,251.933012008667
111,153.50133895874023,254.21939849853516
112,170.4627227783203,251.53209686279297
113,155.8677101135254,247.84106254577637
114,172.05581665039062,256.3725471496582
115,171.08057022094727,266.5593910217285
116,150.90576171875,255.65096855163574
117,155.21714210510254,256.1824607849121
118,158.61544609069824,257.40626335144043
119,163.77288818359375,257.2661304473877
120,167.51134872436523,256.4169502258301
