Landmark,X,Y
0,168.66180419921875,270.8888339996338
1,169.19496536254883,264.726619720459
2,168.73701095581055,266.6641902923584
3,166.99529647827148,255.63672065734863
4,169.3437385559082,261.9971466064453
5,169.31657791137695,258.356237411499
6,169.08004760742188,249.8093605041504
7,150.47138214111328,247.32647895812988
8,169.15903091430664,244.09855842590332
9,169.3389892578125,240.82151412963867
10,169.71342086791992,227.5618028640747
11,168.60198974609375,272.04362869262695
12,168.4651756286621,272.94373512268066
13,168.33932876586914,273.26894760131836
14,168.13426971435547,278.02674293518066
15,168.1367301940918,279.26098823547363
16,168.0877685546875,280.7413101196289
17,167.99074172973633,282.30340003967285
18,167.68239974975586,284.57971572875977
19,169.0302848815918,266.0124206542969
20,166.16180419921875,265.4659080505371
21,141.17414474487305,237.4485969543457
22,157.75470733642578,249.72227096557617
23,155.32458305358887,249.7566318511963
24,152.85120010375977,249.6086883544922
25,149.2318820953369,248.1544303894043
26,159.7415542602539,249.35626029968262
27,154.47497367858887,243.88795852661133
28,157.13434219360352,244.21062469482422
29,151.9196319580078,244.0638828277588
30,150.14866828918457,244.73273277282715
31,147.04130172729492,249.78907585144043
32,157.3539638519287,286.9277000427246
33,149.4184112548828,246.7800807952881
34,138.91401290893555,248.36780548095703
35,144.1037940979004,248.18524360656738
36,154.9534511566162,260.2895450592041
37,164.83205795288086,270.30738830566406
38,165.06654739379883,272.7757930755615
39,160.82204818725586,270.85049629211426
40,158.42936515808105,271.7055130004883
41,162.2317886352539,272.781286239624
42,160.15727996826172,273.01222801208496
43,155.13587951660156,276.6060447692871
44,166.9486427307129,264.54002380371094
45,166.78682327270508,261.802453994751
46,146.51634216308594,242.23566055297852
47,160.63505172729492,254.44802284240723
48,159.88435745239258,262.5296115875244
49,159.6914005279541,261.01664543151855
50,147.1169090270996,259.32403564453125
51,166.92163467407227,258.44953536987305
52,153.00240516662598,240.21852493286133
53,149.2625331878662,240.71954727172852
54,144.17800903320312,233.18620204925537
55,163.96759033203125,243.20743560791016
56,159.37705993652344,245.08872985839844
57,153.20415496826172,273.34473609924316
58,139.37311172485352,272.6923656463623
59,161.7158317565918,264.16211128234863
60,164.05202865600586,265.1271629333496
61,155.6145191192627,273.66783142089844
62,157.01797485351562,273.74653816223145
63,147.92343139648438,238.94139289855957
64,159.53919410705566,263.38937759399414
65,157.8641700744629,240.88972091674805
66,157.55220413208008,238.76616954803467
67,155.0389862060547,227.94054508209229
68,146.19422912597656,235.9821653366089
69,156.65648460388184,233.10838222503662
70,144.95965957641602,241.0023021697998
71,143.1254768371582,239.34778690338135
72,164.89973068237305,271.73240661621094
73,161.59229278564453,272.0265769958496
74,159.2954921722412,272.3872375488281
75,162.3263168334961,264.5676612854004
76,156.30030632019043,273.73008728027344
77,157.5613784790039,275.4740810394287
78,157.4165439605713,273.6753845214844
79,163.5183334350586,264.025239944458
80,160.6482696533203,272.82766342163086
81,162.70135879516602,272.8645420074463
82,165.28579711914062,273.0621814727783
83,163.70702743530273,284.05165672302246
84,164.16423797607422,281.7459011077881
85,164.47019577026367,280.19182205200195
86,164.76476669311523,278.69333267211914
87,165.05287170410156,277.6900577545166
88,160.37405014038086,276.10058784484863
89,159.86963272094727,276.4423370361328
90,159.1302490234375,277.12818145751953
91,158.49285125732422,277.9302978515625
92,156.34628295898438,269.1928195953369
93,137.39073753356934,259.5112895965576
94,168.8951301574707,266.3305950164795
95,159.01460647583008,275.25132179260254
96,158.3103847503662,275.27984619140625
97,164.9906349182129,266.2723445892334
98,160.22979736328125,264.80292320251465
99,164.53350067138672,265.7446002960205
100,157.81694412231445,255.54041862487793
101,153.5356330871582,256.8113136291504
102,159.0487003326416,261.9419002532959
103,148.56809616088867,229.9174976348877
104,150.48908233642578,233.76043796539307
105,152.22704887390137,238.11264038085938
106,157.1816921234131,279.400691986084
107,163.41066360473633,239.84539031982422
108,162.78642654418945,233.33288669586182
109,161.8510627746582,227.27492809295654
110,150.57923316955566,249.06821250915527
111,144.05787467956543,251.42824172973633
112,160.99828720092773,248.8798713684082
113,147.28350639343262,245.34879684448242
114,162.6548194885254,253.09513092041016
115,161.89353942871094,262.1139907836914
116,140.97311973571777,253.0597686767578
117,145.90680122375488,253.09264183044434
118,149.323091506958,254.12907600402832
119,154.3030548095703,254.07837867736816
120,157.9293441772461,253.37905883789062
121,160.6216049194336,252.4966049194336
122,166.53692245483398,250.26477813720703
123,140.8069133758545,258.2225704193115
124,145.1691436767578,244.95752334594727
125,167.62304306030273,265.8278560638428
126,160.62849044799805,257.0127868652344
127,137.90451049804688,248.0295181274414
128,162.6535415649414,251.39293670654297
129,158.61292839050293,261.9078540802002
130,148.43164443969727,246.86113357543945
131,161.72452926635742,260.22491455078125
132,137.76620864868164,265.8427619934082
133,160.85224151611328,248.00477027893066
134,164.35602188110352,259.1119194030762
135,145.59850692749023,279.4431209564209
136,145.265531539917,282.6999092102051
137,137.74582862854004,259.07647132873535
138,142.13303565979004,275.62411308288574
139,141.0007667541504,243.45574378967285
140,156.6667652130127,289.8373317718506
141,167.75995254516602,266.1816215515137
142,158.10284614562988,258.5373115539551
143,141.712646484375,248.55969429016113
144,153.23244094848633,248.01993370056152
145,155.42692184448242,248.26749801635742
146,156.82479858398438,275.76916694641113
147,140.67873001098633,263.52928161621094
148,161.23483657836914,294.08509254455566
149,153.00150871276855,289.52831268310547
150,149.40234184265137,286.64626121520996
151,169.5911979675293,233.91034126281738
152,166.80442810058594,294.8925590515137
153,157.40699768066406,248.26970100402832
154,159.24789428710938,248.12779426574707
155,160.35852432250977,248.0823040008545
156,143.22054862976074,244.32025909423828
157,158.81975173950195,246.6272735595703
158,156.7424774169922,246.02883338928223
159,154.71211433410645,245.79483032226562
160,152.5548267364502,245.9557056427002
161,151.09678268432617,246.34629249572754
162,139.1956329345703,242.08396911621094
163,151.65714263916016,247.68516540527344
164,168.6732292175293,267.91894912719727
165,158.8569736480713,268.0074691772461
166,161.7800521850586,263.93059730529785
167,164.60172653198242,267.7734088897705
168,169.0199851989746,246.7888069152832
169,149.32798385620117,283.3349418640137
170,152.82115936279297,286.57373428344727
171,161.4594841003418,292.16179847717285
172,142.04684257507324,278.39484214782715
173,160.2292251586914,247.47199058532715
174,164.68952178955078,254.18025970458984
175,167.13146209716797,293.0501174926758
176,156.8111515045166,292.1608543395996
177,138.0545425415039,264.9210834503174
178,162.48455047607422,276.9802665710449
179,161.9835662841797,277.68665313720703
180,161.43604278564453,278.81961822509766
181,160.9624481201172,280.19803047180176
182,159.92815017700195,282.0820426940918
183,158.2603931427002,273.23023796081543
184,157.38813400268555,272.9387855529785
185,156.6035556793213,272.49034881591797
186,154.28336143493652,270.92262268066406
187,144.39233779907227,264.9544143676758
188,164.6609878540039,251.53733253479004
189,163.1637191772461,246.66272163391113
190,161.43169403076172,246.80557250976562
191,158.8970947265625,272.9026794433594
192,143.63452911376953,271.50146484375
193,165.61569213867188,246.89208984375
194,158.558349609375,284.236364364624
195,169.22321319580078,255.40480613708496
196,166.7369842529297,253.09410095214844
197,169.15559768676758,252.70731925964355
198,162.47209548950195,257.9307460784912
199,167.3965072631836,290.2766990661621
200,167.55889892578125,287.1199607849121
201,162.91078567504883,286.4678192138672
202,152.85552978515625,277.6011371612549
203,156.49774551391602,263.70460510253906
204,155.36290168762207,281.2407875061035
205,150.66787719726562,263.04147720336914
206,154.0822982788086,266.0327911376953
207,148.20101737976074,266.9867134094238
208,162.041015625,289.4526672363281
209,160.54855346679688,259.04276847839355
210,150.50562858581543,279.97206687927246
211,153.82915496826172,283.6186408996582
212,150.87702751159668,273.790340423584
213,141.05535507202148,268.14863204956055
214,147.28915214538574,274.49687004089355
215,139.3495750427246,270.4654026031494
216,151.87746047973633,268.92791748046875
217,162.6914405822754,255.5925178527832
218,162.7276611328125,263.51866722106934
219,160.67964553833008,263.5397529602051
220,164.25891876220703,261.9543170928955
221,161.4106559753418,244.6443271636963
222,157.5063705444336,243.0915355682373
223,153.94832611083984,242.55114555358887
224,150.86061477661133,242.72706985473633
225,148.60215187072754,243.5925579071045
226,146.6054916381836,247.5322437286377
227,138.01430702209473,253.62833976745605
228,148.51579666137695,250.81011772155762
229,151.28731727600098,251.65237426757812
230,154.73614692687988,251.80014610290527
231,157.89440155029297,251.4539909362793
232,160.30563354492188,250.87091445922852
233,161.97338104248047,250.24718284606934
234,137.57030487060547,253.7196922302246
235,160.58929443359375,263.9934825897217
236,164.72984313964844,256.57739639282227
237,164.89601135253906,264.02941703796387
238,166.14252090454102,265.25547981262207
239,164.6925926208496,264.3570613861084
240,161.18452072143555,264.65786933898926
241,166.71289443969727,265.57013511657715
242,166.81320190429688,265.9189510345459
243,161.82470321655273,248.2441234588623
244,163.33518981933594,249.0428638458252
245,164.26090240478516,249.65489387512207
246,150.16762733459473,246.62996292114258
247,148.74094009399414,245.55055618286133
248,171.31952285766602,255.84403038024902
249,185.67127227783203,249.4717311859131
250,171.44153594970703,265.67851066589355
251,193.09022903442383,240.48182487487793
252,178.67630004882812,251.0215187072754
253,181.0089111328125,251.2819004058838
254,183.33358764648438,251.35128021240234
255,186.59299850463867,250.37384033203125
256,176.7776870727539,250.44828414916992
257,182.4063491821289,245.8541965484619
258,179.86474990844727,245.84598541259766
259,184.7547721862793,246.29310607910156
260,186.23308181762695,247.12080001831055
261,188.39704513549805,252.03303337097168
262,176.76464080810547,287.4990177154541
263,186.5850830078125,249.12403106689453
264,194.30065155029297,251.3075065612793
265,190.86387634277344,250.7672882080078
266,181.3266372680664,261.4526653289795
267,172.34268188476562,270.53412437438965
268,171.65185928344727,272.949743270874
269,175.89643478393555,271.2308979034424
270,177.75959014892578,272.1437072753906
271,174.15687561035156,273.06464195251465
272,175.8194351196289,273.3453369140625
273,179.7479248046875,277.25340843200684
274,171.37834548950195,264.7313117980957
275,171.75439834594727,262.0287609100342
276,189.70027923583984,245.02243995666504
277,176.17395401000977,255.24636268615723
278,177.29373931884766,263.2460403442383
279,177.38391876220703,261.7489814758301
280,188.2896614074707,261.1955738067627
281,171.57777786254883,258.67478370666504
282,184.49743270874023,242.58273124694824
283,187.65317916870117,243.39417457580566
284,191.4521026611328,236.11769199371338
285,174.1717529296875,244.03332710266113
286,177.61167526245117,246.39166831970215
287,181.7658233642578,274.15411949157715
288,190.77945709228516,274.7896957397461
289,175.372314453125,264.69886779785156
290,173.1681251525879,265.4806709289551
291,179.60676193237305,274.2099666595459
292,178.15914154052734,274.1901969909668
293,188.84971618652344,241.79635047912598
294,177.34968185424805,264.07416343688965
295,180.11642456054688,242.62298583984375
296,180.67520141601562,240.57183265686035
297,183.31960678100586,229.80985164642334
298,190.12174606323242,238.8259220123291
299,181.78775787353516,234.9094533920288
300,190.9320831298828,243.91096115112305
301,192.0345115661621,242.3203468322754
302,172.08662033081055,271.920862197876
303,174.99778747558594,272.3309898376465
304,176.83582305908203,272.7751350402832
305,174.73936080932617,265.05455017089844
306,178.92398834228516,274.2215824127197
307,177.76973724365234,275.93945503234863
308,177.65857696533203,274.1257381439209
309,174.07808303833008,264.4823741912842
310,175.14331817626953,273.1427764892578
311,173.47379684448242,273.11699867248535
312,171.19318008422852,273.2241153717041
313,171.49913787841797,284.30150985717773
314,171.6482162475586,281.9592761993408
315,171.5837860107422,280.39844512939453
316,171.3540267944336,278.8813591003418
317,171.06008529663086,277.8490734100342
318,175.17169952392578,276.42019271850586
319,175.7013702392578,276.8106937408447
320,176.38811111450195,277.5524425506592
321,176.92094802856445,278.4002208709717
322,179.6822738647461,269.9520492553711
323,193.3462905883789,262.1792507171631
324,176.25059127807617,275.62846183776855
325,177.0393943786621,275.69915771484375
326,172.25181579589844,266.50909423828125
327,176.45832061767578,265.39246559143066
328,172.701416015625,266.033992767334
329,178.73069763183594,256.56005859375
330,182.70769119262695,258.1848335266113
331,177.75955200195312,262.69283294677734
332,188.4638786315918,232.48266220092773
333,186.9123649597168,236.26107215881348
334,185.35865783691406,240.5764102935791
335,177.74103164672852,279.98291015625
336,175.18287658691406,240.84217071533203
337,176.24269485473633,234.27198886871338
338,177.2854995727539,228.2860279083252
339,185.39466857910156,251.06420516967773
340,190.86606979370117,253.83716583251953
341,175.64285278320312,249.86309051513672
342,188.6039924621582,247.88864135742188
343,174.4644546508789,253.7233543395996
344,175.74026107788086,262.7402400970459
345,193.16362380981445,255.66730499267578
346,189.37467575073242,255.26358604431152
347,186.4767837524414,255.93209266662598
348,181.92255020141602,255.4632568359375
349,178.52624893188477,254.45428848266602
350,176.06042861938477,253.34707260131836
351,171.40508651733398,250.55949211120605
352,193.0977439880371,260.67017555236816
353,190.39705276489258,247.6534366607666
354,170.399169921875,265.94221115112305
355,176.24353408813477,257.76838302612305
356,194.0319061279297,251.01622581481934
357,174.30130004882812,252.07448959350586
358,177.90382385253906,262.6767826080322
359,187.37714767456055,249.2655086517334
360,175.79898834228516,260.8596611022949
361,192.5770378112793,268.2766914367676
362,175.76271057128906,249.0391731262207
363,173.7000846862793,259.539155960083
364,186.70421600341797,280.87294578552246
365,185.8730697631836,284.0346622467041
366,194.53485488891602,261.74537658691406
367,189.66608047485352,277.44632720947266
368,193.17176818847656,246.40508651733398
369,176.94814682006836,290.3726577758789
370,169.99526977539062,266.27111434936523
371,178.45056533813477,259.43610191345215
372,192.6577377319336,251.31637573242188
373,183.17508697509766,249.83599662780762
374,181.06733322143555,249.85776901245117
375,178.43856811523438,276.2648677825928
376,192.69821166992188,265.8083152770996
377,172.1759033203125,294.35328483581543
378,179.40427780151367,290.24062156677246
379,182.39770889282227,287.5886821746826
380,179.1172981262207,249.67792510986328
381,177.31821060180664,249.32012557983398
382,176.23680114746094,249.16279792785645
383,191.86134338378906,247.15189933776855
384,177.81997680664062,247.96603202819824
385,179.84586715698242,247.65337944030762
386,181.87610626220703,247.6548957824707
387,183.9107894897461,248.03627014160156
388,185.20606994628906,248.5517692565918
389,193.9253044128418,245.14108657836914
390,184.62276458740234,249.68195915222168
391,177.61287689208984,268.6116600036621
392,175.4618263244629,264.4961929321289
393,172.56502151489258,268.0260944366455
394,183.36000442504883,284.3723487854004
395,180.25104522705078,287.34057426452637
396,172.57701873779297,292.4587154388428
397,188.4248924255371,280.12939453125
398,176.4278793334961,248.57766151428223
399,173.03680419921875,254.628324508667
400,176.1762809753418,292.6421356201172
401,193.74095916748047,267.3695468902588
402,173.38088989257812,277.24313735961914
403,173.8791275024414,277.988977432251
404,174.3663215637207,279.16894912719727
405,174.66888427734375,280.59239387512207
406,175.11924743652344,282.5295352935791
407,177.27022171020508,273.6364459991455
408,178.21870803833008,273.40673446655273
409,179.0521240234375,272.99829483032227
410,181.26121520996094,271.7373847961426
411,189.95128631591797,266.91309928894043
412,172.86798477172852,252.00674057006836
413,174.02711868286133,247.44406700134277
414,175.44479370117188,247.78939247131348
415,176.50482177734375,273.28840255737305
416,189.5223045349121,273.3230495452881
417,172.11374282836914,247.36364364624023
418,175.98573684692383,284.7314643859863
419,171.37998580932617,253.3366298675537
420,174.88540649414062,258.51551055908203
421,171.96640014648438,286.71770095825195
422,181.46438598632812,278.4913158416748
423,179.703369140625,264.6024227142334
424,178.98096084594727,281.9194507598877
425,185.06404876708984,264.5173931121826
426,181.7596435546875,267.1237277984619
427,186.74314498901367,268.5768699645996
428,172.49990463256836,289.74114418029785
429,176.38870239257812,259.74998474121094
430,183.07720184326172,280.99559783935547
431,179.9673080444336,284.38167572021484
432,183.6444854736328,274.88322257995605
433,191.78253173828125,270.2881050109863
434,186.41752243041992,275.9281539916992
435,192.19684600830078,272.6685905456543
436,183.39303970336914,270.09129524230957
437,174.5686912536621,256.17748260498047
438,174.91853713989258,264.0480136871338
439,176.5404510498047,264.1871738433838
440,173.87619018554688,262.402982711792
441,175.9827995300293,245.71412086486816
442,179.88508224487305,244.71585273742676
443,183.26318740844727,244.6567440032959
444,186.01099014282227,245.11459350585938
445,187.81490325927734,246.1548900604248
446,188.8587188720703,249.99944686889648
447,194.69215393066406,256.4816093444824
448,187.13172912597656,252.87826538085938
449,184.65627670288086,253.40580940246582
450,181.4870834350586,253.2520580291748
451,178.4848976135254,252.62323379516602
452,176.2394142150879,251.8227195739746
453,174.75000381469727,251.04077339172363
454,193.6471939086914,256.53499603271484
455,176.41403198242188,264.5973873138428
456,173.17461013793945,256.98071479797363
457,173.16669464111328,264.3900775909424
458,171.66440963745117,265.4678535461426
459,173.1060028076172,264.71506118774414
460,175.70119857788086,265.20498275756836
461,171.23018264770508,265.7548713684082
462,170.85729598999023,266.0827159881592
463,174.91888046264648,249.16545867919922
464,173.619384765625,249.7576904296875
465,173.00674438476562,250.21711349487305
466,185.9872817993164,248.91849517822266
467,187.32803344726562,248.01664352416992
