Landmark,X,Y
0,180.09624481201172,274.17383193969727
1,180.06059646606445,266.6978931427002
2,179.83959197998047,268.6435031890869
3,177.30728149414062,256.71366691589355
4,180.06254196166992,263.82330894470215
5,179.91382598876953,259.7600269317627
6,179.43368911743164,249.89290237426758
7,159.21510696411133,247.78993606567383
8,179.2485237121582,243.30087661743164
9,179.26755905151367,239.65640544891357
10,178.9720344543457,224.88794803619385
11,180.1157569885254,275.45926094055176
12,180.06567001342773,276.33009910583496
13,179.99919891357422,276.5471935272217
14,180.05725860595703,277.1191120147705
15,180.11207580566406,278.31687927246094
16,180.1366424560547,279.80289459228516
17,180.1140022277832,281.38392448425293
18,179.89402770996094,283.92723083496094
19,179.9675178527832,267.9316234588623
20,176.99995040893555,267.28508949279785
21,149.26072120666504,236.2649917602539
22,167.3080825805664,250.00099182128906
23,164.68734741210938,250.2173137664795
24,162.03893661499023,250.18569946289062
25,158.16789627075195,248.69851112365723
26,169.42937850952148,249.4321632385254
27,163.3306121826172,244.38763618469238
28,166.16268157958984,244.5065402984619
29,160.69900512695312,244.66692924499512
30,158.91411781311035,245.34547805786133
31,156.10679626464844,250.37266731262207
32,169.37301635742188,287.9384994506836
33,158.08286666870117,247.17905044555664
34,148.0870532989502,248.13600540161133
35,152.9557704925537,248.4583568572998
36,165.3146743774414,261.95085525512695
37,176.48141860961914,273.6225700378418
38,176.93288803100586,276.1702251434326
39,172.7574920654297,274.08199310302734
40,170.47908782958984,274.74228858947754
41,174.2198371887207,276.0307216644287
42,172.1701431274414,275.9900665283203
43,167.1331787109375,278.3260917663574
44,177.61903762817383,266.53836250305176
45,177.26476669311523,263.71058464050293
46,154.74604606628418,242.4441432952881
47,170.74993133544922,255.2057933807373
48,170.39636611938477,264.48474884033203
49,170.1644515991211,262.81954765319824
50,157.1422290802002,261.10196113586426
51,177.29358673095703,259.9537181854248
52,161.34096145629883,240.27849197387695
53,157.4433708190918,240.9085464477539
54,151.84198379516602,231.8217945098877
55,173.41976165771484,242.6626968383789
56,168.6677360534668,245.1628017425537
57,164.86383438110352,275.6498908996582
58,150.92902183532715,272.6271915435791
59,172.38882064819336,266.0727882385254
60,174.90867614746094,267.0530319213867
61,167.8801155090332,275.73214530944824
62,169.12353515625,275.65080642700195
63,155.91955184936523,238.88583183288574
64,170.20868301391602,265.3821659088135
65,166.5603256225586,240.65431594848633
66,166.07608795166016,238.29447269439697
67,162.8323745727539,226.0314130783081
68,153.98229598999023,235.21608352661133
69,164.82858657836914,231.9376516342163
70,153.0459690093994,240.93586921691895
71,151.19345664978027,238.71188163757324
72,176.68548583984375,275.1587677001953
73,173.6033058166504,275.3272819519043
74,171.36358261108398,275.4312801361084
75,173.1283950805664,266.49155616760254
76,168.5296630859375,275.7122039794922
77,169.8703384399414,276.4709186553955
78,169.4061279296875,275.50475120544434
79,174.08525466918945,265.8354091644287
80,172.6569366455078,275.7326030731201
81,174.7239875793457,276.0465431213379
82,177.20922470092773,276.36314392089844
83,176.18934631347656,283.7387180328369
84,176.6263198852539,281.1086654663086
85,176.80181503295898,279.4694137573242
86,176.96725845336914,277.98176765441895
87,177.1641731262207,276.9759750366211
88,172.41243362426758,276.28257751464844
89,172.03008651733398,276.6451835632324
90,171.4807891845703,277.40675926208496
91,170.96441268920898,278.34978103637695
92,167.8167724609375,271.69827461242676
93,147.84981727600098,259.17428970336914
94,179.89418029785156,268.18116188049316
95,171.02365493774414,276.00193977355957
96,170.5005645751953,276.14513397216797
97,176.02088928222656,268.3341121673584
98,171.18274688720703,266.87567710876465
99,175.47576904296875,267.74474143981934
100,167.91133880615234,256.5775966644287
101,163.52218627929688,258.25438499450684
102,169.6745491027832,263.7858581542969
103,156.1106300354004,228.33263397216797
104,158.30799102783203,232.84433841705322
105,160.34038543701172,237.892427444458
106,169.4938087463379,280.40562629699707
107,172.59876251220703,239.02573585510254
108,171.56463623046875,231.8620777130127
109,170.21764755249023,224.9996566772461
110,159.61227416992188,249.6727466583252
111,153.253755569458,252.15994834899902
112,170.7529640197754,248.83947372436523
113,155.91439247131348,245.679931640625
114,172.73942947387695,253.63377571105957
115,172.2797966003418,263.98000717163086
116,150.37321090698242,253.74801635742188
117,155.21060943603516,254.21945571899414
118,158.81046295166016,255.4354476928711
119,164.04029846191406,255.13192176818848
120,167.80893325805664,254.08138275146484
121,170.5714225769043,252.95748710632324
122,176.67163848876953,250.47901153564453
123,150.8180809020996,259.434757232666
124,153.63466262817383,245.13253211975098
125,178.4748649597168,267.7619934082031
126,170.9961700439453,258.1457805633545
127,147.2371768951416,247.2088623046875
128,172.66525268554688,251.66685104370117
129,169.3266487121582,263.67605209350586
