Landmark,X,Y
0,185.24429321289062,274.5257091522217
1,184.5635223388672,267.76299476623535
2,184.47021484375,269.655818939209
3,180.3298568725586,258.04781913757324
4,184.17829513549805,264.8264980316162
5,183.4579849243164,260.7362651824951
6,181.53831481933594,250.87823867797852
7,160.34421920776367,251.43808364868164
8,180.49015045166016,243.97052764892578
9,180.04117965698242,240.20281791687012
10,177.91681289672852,225.34542560577393
11,185.38530349731445,275.7528877258301
12,185.41584014892578,276.67688369750977
13,185.34177780151367,276.9815254211426
14,185.86273193359375,279.92451667785645
15,186.10124588012695,281.30401611328125
16,186.3372039794922,282.9557132720947
17,186.5275764465332,284.6784210205078
18,186.66326522827148,287.22827911376953
19,184.6485137939453,269.04138565063477
20,181.56343460083008,268.8161087036133
21,147.73024559020996,241.29478454589844
22,168.96926879882812,252.5002956390381
23,166.2615203857422,253.06331634521484
24,163.46784591674805,253.3963680267334
25,159.17777061462402,252.5207233428955
26,171.1018943786621,251.6718578338623
27,164.1230010986328,247.10552215576172
28,167.11191177368164,246.87686920166016
29,161.37935638427734,247.79070854187012
30,159.57823753356934,248.8088035583496
31,157.01757431030273,254.56738471984863
32,176.04700088500977,292.0960807800293
33,159.05596733093262,251.06843948364258
34,147.68550872802734,253.73760223388672
35,153.36853981018066,253.1216526031494
36,168.17426681518555,264.9521255493164
37,181.29507064819336,274.58702087402344
38,182.00803756713867,277.0521068572998
39,177.35157012939453,275.62551498413086
40,175.02607345581055,276.6496181488037
41,179.16227340698242,277.3769760131836
42,177.06832885742188,277.69177436828613
43,172.1500015258789,281.5228271484375
44,182.06945419311523,267.96581268310547
45,181.3399887084961,265.0821304321289
46,154.71258163452148,246.32987022399902
47,173.13837051391602,257.4045181274414
48,174.36391830444336,266.78661346435547
49,173.84943008422852,265.11820793151855
50,159.1825008392334,265.31484603881836
51,180.81787109375,261.2965393066406
52,161.42717361450195,242.94525146484375
53,157.40476608276367,244.22733306884766
54,150.11627197265625,236.27596378326416
55,174.34127807617188,243.9649486541748
56,169.78271484375,247.28842735290527
57,169.4036102294922,278.7197685241699
58,153.7380313873291,279.10566329956055
59,176.69368743896484,268.1516647338867
60,179.38688278198242,268.7745952606201
61,172.4369239807129,278.3967876434326
62,173.93089294433594,278.2035255432129
63,155.48059463500977,242.3789119720459
64,174.28634643554688,267.6720428466797
65,166.97088241577148,242.6667308807373
66,166.16596221923828,240.3280735015869
67,161.2105369567871,228.69009017944336
68,152.89624214172363,239.23317432403564
69,164.0485382080078,234.27420616149902
70,152.65666961669922,245.0998020172119
71,150.24002075195312,243.32164764404297
72,181.64030075073242,276.0367012023926
73,178.38306427001953,276.70909881591797
74,176.06294631958008,277.2037696838379
