Landmark,X,Y
0,166.99060440063477,275.9318733215332
1,167.78491973876953,269.712438583374
2,167.13964462280273,271.5329933166504
3,165.26199340820312,260.3712558746338
4,167.9173469543457,266.9849395751953
5,167.79285430908203,263.21351051330566
6,167.1978759765625,254.21974182128906
7,147.66345024108887,251.6320037841797
8,167.19181060791016,247.9735279083252
9,167.36591339111328,244.5541477203369
10,167.59843826293945,231.04013442993164
11,166.89586639404297,277.0729637145996
12,166.69565200805664,277.9636573791504
13,166.49089813232422,278.292818069458
14,166.50171279907227,280.05123138427734
15,166.52490615844727,281.27766609191895
16,166.46915435791016,282.7938652038574
17,166.33825302124023,284.3730068206787
18,165.90776443481445,286.9145679473877
19,167.5843620300293,270.9264278411865
20,164.77506637573242,270.3446674346924
21,137.63676643371582,240.88168144226074
22,155.22430419921875,254.05099868774414
23,152.70612716674805,254.1350269317627
24,150.16942024230957,253.99171829223633
25,146.4816665649414,252.46722221374512
26,157.2907257080078,253.6251926422119
27,151.87722206115723,248.1639003753662
28,154.5729160308838,248.47583770751953
29,149.29658889770508,248.34108352661133
30,147.48865127563477,249.00464057922363
31,144.2707920074463,254.07145500183105
32,155.52281379699707,290.42487144470215
33,146.58206939697266,251.01802825927734
34,135.68410873413086,252.1281909942627
35,141.18968963623047,252.21628189086914
36,153.0150032043457,265.08785247802734
37,163.53975296020508,275.4459857940674
38,163.64107131958008,277.86314964294434
39,159.79219436645508,276.02580070495605
40,157.43061065673828,276.79226875305176
41,161.0167694091797,277.875337600708
42,159.01259422302246,277.99229621887207
43,153.8444423675537,280.7490921020508
44,165.54214477539062,269.5432376861572
45,165.33077239990234,266.8089008331299
46,143.5594367980957,246.02411270141602
47,158.52900505065918,258.9704418182373
48,158.5713005065918,267.5873279571533
49,158.29967498779297,266.013879776001
50,144.78347778320312,264.1669464111328
51,165.35900115966797,263.34314346313477
52,150.24910926818848,243.95556449890137
53,146.38604164123535,244.4817066192627
54,140.75555801391602,236.60086154937744
55,161.67776107788086,247.0143699645996
56,156.8663787841797,249.3270778656006
57,151.825532913208,278.0032253265381
58,136.5168285369873,276.2320804595947
59,160.4242706298828,269.1737365722656
60,162.7464485168457,270.06168365478516
61,154.7164821624756,278.1247901916504
62,156.0225772857666,278.0819892883301
63,144.92040634155273,242.55555152893066
64,158.28802108764648,268.44151496887207
65,155.28254508972168,244.64080810546875
66,154.9673843383789,242.4228858947754
67,152.26252555847168,231.4138698577881
68,142.95940399169922,239.50467109680176
69,153.99895668029785,236.7480182647705
70,141.85532569885254,244.67236518859863
71,139.79060173034668,242.90053367614746
72,163.56460571289062,276.85011863708496
73,160.4905891418457,277.16360092163086
74,158.2458209991455,277.43757247924805
75,161.07610702514648,269.5518493652344
76,155.3946876525879,278.1266498565674
77,156.63095474243164,279.08660888671875
78,156.29555702209473,277.95069694519043
79,162.14847564697266,268.9987564086914
80,159.41768646240234,277.78907775878906
81,161.39354705810547,277.94148445129395
82,163.76827239990234,278.1441879272461
83,162.29536056518555,286.5941905975342
84,162.93312072753906,284.01100158691406
85,163.24886322021484,282.3901176452637
86,163.49775314331055,280.8908271789551
87,163.72615814208984,279.9001979827881
88,159.19129371643066,279.06097412109375
89,158.76288414001465,279.4273567199707
90,158.13682556152344,280.16369819641113
91,157.55754470825195,281.0686683654785
92,155.0504207611084,274.11166191101074
93,134.23380851745605,263.0470275878906
94,167.38445281982422,271.1795997619629
95,157.83270835876465,278.6832618713379
96,157.30412483215332,278.7850284576416
97,163.69306564331055,271.2038326263428
98,159.03103828430176,269.83280181884766
99,163.24274063110352,270.6880187988281
100,155.69878578186035,260.1661205291748
101,151.2948989868164,261.57148361206055
102,157.69895553588867,266.929407119751
103,145.40931701660156,233.35461616516113
104,147.47984886169434,237.2956895828247
105,149.40436363220215,241.7255687713623
106,155.90462684631348,282.99891471862793
107,161.11486434936523,243.53937149047852
108,160.45194625854492,237.06496238708496
109,159.42852973937988,230.77689170837402
110,147.8456974029541,253.42655181884766
111,141.25441551208496,255.75161933898926
112,158.59285354614258,253.11607360839844
113,144.46085929870605,249.40186500549316
114,160.54153442382812,257.5445079803467
115,160.47094345092773,267.1336555480957
