Landmark,X,Y
0,191.18295669555664,280.74440002441406
1,192.48437881469727,275.7887363433838
2,191.72624588012695,276.89380645751953
3,190.0210189819336,264.8715305328369
4,192.74587631225586,272.90416717529297
5,192.7996063232422,268.52067947387695
6,192.67274856567383,257.54281997680664
7,170.28715133666992,252.87800788879395
8,192.87446975708008,250.52907943725586
9,193.167724609375,246.8239688873291
10,194.03223037719727,230.93871116638184
11,191.02062225341797,281.8180847167969
12,190.83450317382812,282.41106033325195
13,190.69076538085938,282.3347282409668
14,190.4643440246582,287.308874130249
15,190.43603897094727,288.55130195617676
16,190.3108024597168,289.971227645874
17,190.14785766601562,291.5340042114258
18,189.70247268676758,293.8504886627197
19,192.23743438720703,276.9152355194092
20,188.66937637329102,275.6810474395752
21,159.38499450683594,239.46447372436523
22,179.49129104614258,255.4673194885254
23,176.55616760253906,255.47847747802734
24,173.4770393371582,255.2779769897461
25,168.78812789916992,253.4860897064209
26,181.72897338867188,255.19609451293945
27,174.84188079833984,249.5042610168457
28,178.0672836303711,249.89293098449707
29,171.79784774780273,249.61243629455566
30,169.71372604370117,250.22443771362305
31,166.3161849975586,254.83257293701172
32,177.56206512451172,295.74814796447754
33,168.82137298583984,252.2380542755127
34,156.88136100769043,251.6011905670166
35,162.80149459838867,252.7591037750244
36,175.0872802734375,267.41552352905273
37,186.28299713134766,279.8319911956787
38,186.2934112548828,281.8363666534424
39,181.16355895996094,279.2965507507324
40,178.00609588623047,278.955717086792
41,182.60747909545898,281.0442066192627
42,179.88458633422852,280.3795051574707
43,174.2207145690918,282.8491401672363
44,189.74925994873047,275.4349422454834
45,189.64397430419922,272.46737480163574
46,165.50796508789062,247.09101676940918
47,182.3451042175293,261.39678955078125
48,181.1770248413086,271.3356113433838
49,181.05487823486328,269.4331741333008
50,165.61834335327148,265.2131652832031
51,189.89383697509766,268.44194412231445
52,173.20831298828125,245.6136989593506
53,168.74710083007812,245.83614349365234
54,162.85987854003906,235.4291582107544
55,186.43381118774414,249.38847541809082
56,180.79811096191406,250.8362102508545
57,171.7003631591797,279.02286529541016
58,157.65363693237305,276.9129753112793
59,183.25435638427734,273.1863784790039
60,186.01024627685547,274.56610679626465
61,174.11569595336914,279.1003131866455
62,175.72933197021484,279.56188201904297
63,167.20014572143555,243.59742164611816
64,180.68605422973633,271.7790412902832
65,179.04230117797852,246.6111660003662
66,178.7135124206543,244.18115615844727
67,175.94955444335938,230.79505920410156
68,165.19880294799805,239.48681831359863
69,177.80324935913086,237.3352575302124
70,163.6892318725586,245.29123306274414
71,161.60491943359375,242.5821876525879
72,186.2019920349121,281.1061477661133
73,181.95301055908203,280.4212188720703
74,178.95977020263672,279.6965789794922
75,183.90588760375977,273.5849189758301
76,174.8796272277832,279.274206161499
77,176.71968460083008,281.9831085205078
78,176.22684478759766,279.68464851379395
79,185.54845809936523,273.96008491516113
80,180.40019989013672,280.0381851196289
81,183.13600540161133,280.8717441558838
82,186.5144920349121,281.755428314209
83,184.81094360351562,293.00622940063477
84,185.37494659423828,290.61859130859375
85,185.71535110473633,289.0904903411865
86,186.04541778564453,287.6957702636719
87,186.39738082885742,286.6615676879883
88,180.22499084472656,283.6728286743164
89,179.65991973876953,283.9621067047119
90,178.87414932250977,284.5455265045166
91,178.2313346862793,285.3120803833008
92,175.88132858276367,276.5902519226074
93,155.51115036010742,262.4702739715576
94,192.01265335083008,276.96584701538086
95,178.42662811279297,282.145471572876
