Landmark,X,Y
0,164.12940979003906,274.1890525817871
1,163.66827011108398,268.6113452911377
2,163.67006301879883,270.2113437652588
3,160.52061080932617,259.08130645751953
4,163.5071563720703,265.8112335205078
5,163.15994262695312,261.8810176849365
6,162.2755241394043,252.410888671875
7,142.75853157043457,251.40283584594727
8,161.83111190795898,246.25099182128906
9,161.66404724121094,242.79315948486328
10,160.88808059692383,228.49968910217285
11,164.2024803161621,275.2951240539551
12,164.20129776000977,276.029748916626
13,164.14640426635742,276.1479091644287
14,164.4478988647461,279.6906566619873
15,164.55524444580078,280.8300304412842
16,164.62570190429688,282.2145652770996
17,164.69196319580078,283.7435245513916
18,164.67178344726562,286.3308334350586
19,163.70264053344727,269.8342037200928
20,160.74026107788086,269.3371868133545
21,132.4573802947998,241.30053520202637
22,150.80022811889648,252.97639846801758
23,148.2284927368164,253.28186988830566
24,145.5876636505127,253.39096069335938
25,141.6061782836914,252.2936725616455
26,152.80707359313965,252.41483688354492
27,146.47027969360352,247.80192375183105
28,149.2716121673584,247.81305313110352
29,143.86882781982422,248.23545455932617
30,142.13850021362305,249.0332794189453
31,139.5556354522705,253.99938583374023
32,154.31998252868652,290.28076171875
33,141.57015800476074,250.97906112670898
34,131.44914627075195,252.8103733062744
35,136.38916969299316,252.58255004882812
36,148.59700202941895,264.2732048034668
37,159.97817993164062,273.96108627319336
38,160.46232223510742,276.10782623291016
39,155.81315994262695,274.493350982666
40,153.34239959716797,275.0675582885742
41,157.4331283569336,276.1018180847168
42,155.22610664367676,276.1548328399658
43,150.67913055419922,279.46237564086914
44,161.2622833251953,268.62805366516113
45,160.80093383789062,265.82468032836914
46,137.9628562927246,246.56513214111328
47,154.07367706298828,257.7744483947754
48,153.95201683044434,266.6375541687012
49,153.66267204284668,264.99303817749023
50,140.24221420288086,263.7256622314453
51,160.65546035766602,262.19947814941406
52,144.33246612548828,244.01641845703125
53,140.54662704467773,244.85495567321777
54,134.85595703125,236.82512283325195
55,156.19306564331055,245.91187477111816
56,151.7345428466797,248.37278366088867
57,148.10585021972656,276.44871711730957
58,135.20845413208008,276.9429302215576
59,156.02849006652832,268.1150436401367
60,158.57751846313477,268.92943382263184
61,150.57452201843262,276.28214836120605
62,151.9888401031494,276.33130073547363
63,138.96859169006348,243.0318260192871
64,153.72316360473633,267.33592987060547
65,149.46837425231934,244.2011547088623
66,148.87812614440918,241.9823169708252
67,145.30542373657227,230.5239200592041
68,137.02348709106445,239.8322296142578
69,147.42976188659668,235.99096298217773
70,136.25821113586426,245.27838706970215
71,134.4008731842041,243.4218978881836
72,160.18888473510742,275.2756118774414
73,156.72332763671875,275.5195140838623
74,154.30682182312012,275.64697265625
75,156.7153263092041,268.4167671203613
76,151.25886917114258,276.2870121002197
77,152.90925979614258,277.9298973083496
78,152.39964485168457,276.3013172149658
79,157.77799606323242,268.14751625061035
80,155.6961441040039,275.8473014831543
81,157.93466567993164,275.9982490539551
82,160.74176788330078,276.17969512939453
83,160.49468994140625,286.22002601623535
84,160.69232940673828,283.5791873931885
85,160.79015731811523,282.01303482055664
86,160.89080810546875,280.63379287719727
87,161.0848617553711,279.6617603302002
88,155.85342407226562,278.4297752380371
89,155.39292335510254,278.7696075439453
90,154.80792045593262,279.47004318237305
91,154.3382740020752,280.3389072418213
92,150.85745811462402,272.9051113128662
93,131.75671577453613,263.8435935974121
94,163.68986129760742,270.0428009033203
95,154.3027687072754,277.6911163330078
96,153.60821723937988,277.7077102661133
97,159.72101211547852,270.0351333618164
98,154.60752487182617,268.56722831726074
99,159.1652488708496,269.5392322540283
100,151.2633228302002,259.0838813781738
101,146.78980827331543,260.72696685791016
102,153.12530517578125,265.8354377746582
103,138.86664390563965,233.1518268585205
104,141.12618446350098,237.2298002243042
105,143.2742691040039,241.82833671569824
106,153.18522453308105,282.19064712524414
107,155.20256996154785,242.46148109436035
108,153.9257049560547,235.55628776550293
109,152.40427017211914,229.10287857055664
110,143.11872482299805,253.07458877563477
111,136.66895866394043,255.84546089172363
112,154.01029586791992,251.83419227600098
113,139.2475986480713,249.69231605529785
114,155.99236488342285,256.2696361541748
115,155.89543342590332,266.2909412384033
116,133.79855155944824,257.6619243621826
117,138.6709499359131,257.4147891998291
118,142.2480010986328,258.2179069519043
119,147.46420860290527,257.779598236084
120,151.24041557312012,256.7607307434082
121,153.9257049560547,255.64699172973633
122,159.64797019958496,253.12454223632812
123,134.06492233276367,262.9049491882324
124,137.0185661315918,249.3523120880127
125,162.19598770141602,269.77420806884766
126,154.31134223937988,260.5561923980713
127,130.73707580566406,252.13500022888184
128,155.8804225921631,254.38196182250977
129,152.72096633911133,265.6705570220947
130,140.65801620483398,251.13161087036133
131,155.5983829498291,264.22064781188965
132,132.92742729187012,270.2332592010498
133,153.71790885925293,250.9778594970703
134,158.11141967773438,262.9961585998535
135,141.67699813842773,283.5072612762451
136,142.17218399047852,286.57959938049316
137,131.5877342224121,263.78076553344727
138,137.68030166625977,279.99438285827637
139,132.86532402038574,247.69423484802246
140,154.0807819366455,293.2151126861572
141,162.4721908569336,269.994478225708
142,151.83589935302734,262.22843170166016
143,134.06790733337402,253.05956840515137
144,145.79407691955566,251.775541305542
145,148.15227508544922,251.7568302154541
146,152.2397804260254,278.2936763763428
147,134.46974754333496,268.2637596130371
148,159.2828369140625,296.86363220214844
149,150.7255458831787,292.9416847229004
150,146.83947563171387,290.2740955352783
151,161.29796981811523,235.38559913635254
152,164.9515151977539,297.12389945983887
153,150.253267288208,251.52703285217285
154,152.16506958007812,251.16846084594727
155,153.2674503326416,251.0471534729004
156,135.00732421875,248.69670867919922
157,151.36560440063477,249.8331356048584
158,149.093656539917,249.4859218597412
159,146.8955135345459,249.4936180114746
160,144.63786125183105,249.90242958068848
161,143.1675910949707,250.44745445251465
162,131.16155624389648,246.09023094177246
163,144.0646743774414,251.62044525146484
164,163.7908935546875,271.365909576416
165,153.46047401428223,271.7838191986084
166,156.0301399230957,267.99190521240234
167,159.4813060760498,271.4772033691406
168,161.98217391967773,249.06987190246582
169,146.038818359375,287.1312618255615
170,149.94342803955078,290.16489028930664
171,159.12367820739746,295.13245582580566
172,138.44146728515625,282.4578380584717
173,152.95722007751465,250.51995277404785
174,158.08910369873047,257.50946044921875
175,165.00940322875977,295.4403305053711
176,154.72291946411133,295.33278465270996
177,132.58301734924316,269.6257495880127
178,158.21760177612305,279.17412757873535
179,157.80129432678223,279.8634338378906
180,157.45421409606934,280.95542907714844
181,157.19940185546875,282.37950325012207
182,156.37359619140625,284.637393951416
183,153.19507598876953,276.11005783081055
184,152.2990322113037,275.8825492858887
185,151.45731925964355,275.5070686340332
186,148.80582809448242,274.37790870666504
187,138.04712295532227,269.55193519592285
188,157.8644561767578,254.5682430267334
189,155.89487075805664,249.43090438842773
190,154.13097381591797,249.7811794281006
191,153.82622718811035,275.7717990875244
192,138.262939453125,275.95624923706055
193,158.40696334838867,249.50583457946777
194,155.24401664733887,287.26335525512695
195,162.83941268920898,258.64213943481445
196,160.07122039794922,256.27092361450195
197,162.57633209228516,255.65277099609375
198,156.21244430541992,261.6112804412842
199,164.96122360229492,292.67970085144043
200,164.7970199584961,289.24458503723145
201,159.92472648620605,289.0880298614502
202,148.59110832214355,280.9470748901367
203,150.64908027648926,267.56738662719727
204,151.67956352233887,284.47503089904785
205,144.16184425354004,267.3365879058838
206,148.17166328430176,270.0088119506836
207,141.99630737304688,271.33466720581055
208,159.32129859924316,292.41004943847656
209,154.42740440368652,262.7644729614258
210,146.58997535705566,283.68066787719727
211,150.4586410522461,287.14359283447266
212,145.86716651916504,277.3615264892578
213,135.4105567932129,272.81078338623047
214,142.3568344116211,278.5350036621094
215,134.43062782287598,275.0609493255615
216,146.0343837738037,272.74643898010254
217,156.2316131591797,259.031982421875
218,156.87628746032715,267.71942138671875
219,154.84832763671875,267.65316009521484
220,158.2364273071289,266.10877990722656
221,153.7644863128662,247.67054557800293
222,149.47237014770508,246.60035133361816
223,145.6969165802002,246.4512062072754
224,142.53247261047363,246.89695358276367
225,140.3295612335205,247.9094123840332
226,138.86842727661133,251.82397842407227
227,131.19516372680664,258.2540988922119
228,141.17813110351562,254.93685722351074
229,144.15873527526855,255.5489730834961
230,147.80168533325195,255.39496421813965
231,151.09061241149902,254.7396755218506
232,153.5087776184082,253.93183708190918
233,155.1230525970459,253.16951751708984
234,131.18487358093262,257.91481018066406
235,154.84979629516602,267.9609775543213
236,158.31085205078125,260.15750885009766
237,159.10971641540527,268.21486473083496
238,160.62549591064453,269.2368507385254
239,158.99182319641113,268.46211433410645
240,155.5517292022705,268.48480224609375
241,161.23041152954102,269.5668125152588
242,161.45967483520508,269.7707176208496
243,154.72527503967285,251.16568565368652
244,156.36224746704102,251.84955596923828
245,157.33808517456055,252.47946739196777
246,142.26301193237305,250.80851554870605
247,140.78733444213867,249.88317489624023
248,165.14205932617188,258.8057041168213
249,180.56053161621094,249.50560569763184
250,166.39902114868164,268.947172164917
251,188.58917236328125,238.47989559173584
252,172.98450469970703,251.85321807861328
253,175.52251815795898,251.84443473815918
254,178.0861473083496,251.6550064086914
255,181.70143127441406,250.25653839111328
256,170.93238830566406,251.51741981506348
257,176.66011810302734,246.56996726989746
258,173.9403533935547,246.7990779876709
259,179.20587539672852,246.74420356750488
260,180.88876724243164,247.3476219177246
261,183.84559631347656,251.60542488098145
262,174.68725204467773,288.852596282959
263,181.6107177734375,249.06400680541992
264,190.6846046447754,249.62099075317383
265,186.55467987060547,249.95115280151367
266,176.9661521911621,262.47962951660156
267,168.09877395629883,273.31077575683594
268,167.79430389404297,275.51934242248535
269,172.1153450012207,273.1303310394287
270,174.4417953491211,273.2787609100342
271,170.64075469970703,274.9895668029785
272,172.66647338867188,274.66240882873535
273,177.16840744018555,277.3757743835449
274,166.0285758972168,268.31151008605957
275,166.0991096496582,265.48773765563965
276,184.6339988708496,244.57494735717773
277,170.67005157470703,256.82026863098145
278,172.45756149291992,265.3483200073242
279,172.4007797241211,263.7078094482422
280,184.68278884887695,261.0088062286377
281,165.62490463256836,261.9004440307617
282,178.50513458251953,242.84957885742188
283,182.12156295776367,243.25984954833984
284,186.1846160888672,234.35933589935303
285,167.30318069458008,245.57822227478027
286,171.5804100036621,247.53928184509277
287,179.23667907714844,274.0368461608887
288,189.15729522705078,273.6046886444092
289,170.64611434936523,267.0605278015137
290,168.34854125976562,268.223876953125
291,177.0610237121582,274.063196182251
292,175.62484741210938,274.3087863922119
293,183.36978912353516,241.33438110351562
294,172.70330429077148,265.958833694458
295,173.65346908569336,243.42012405395508
296,174.04651641845703,241.16575241088867
297,176.17464065551758,229.10000324249268
298,184.72171783447266,237.72228240966797
299,174.8119354248047,234.89069938659668
300,186.0039520263672,243.0992317199707
301,187.32295989990234,240.928373336792
302,168.05097579956055,274.6333694458008
303,171.34925842285156,274.2796039581299
304,173.58407974243164,274.00835037231445
305,170.03589630126953,267.45655059814453
306,176.37420654296875,274.16172981262207
307,175.07980346679688,276.09978675842285
308,175.13437271118164,274.39066886901855
309,169.0807342529297,267.3838520050049
310,172.03155517578125,274.4524383544922
311,170.0069808959961,274.9917984008789
312,167.39877700805664,275.6531238555908
313,168.6768913269043,285.639123916626
314,168.51369857788086,282.9903030395508
315,168.32210540771484,281.46294593811035
316,168.0084991455078,280.09142875671387
317,167.65558242797852,279.16789054870605
318,172.32242584228516,277.06400871276855
319,172.85245895385742,277.3435878753662
320,173.53065490722656,277.9687213897705
321,174.0791893005371,278.7824249267578
322,176.2837028503418,271.0166072845459
323,190.90143203735352,260.4733657836914
324,173.58068466186523,276.0725212097168
325,174.35178756713867,275.9753608703613
326,167.44956970214844,269.4496250152588
327,171.99386596679688,267.27993965148926
328,167.88652420043945,268.88697624206543
329,173.5584259033203,257.7462673187256
330,178.1240463256836,258.8372611999512
331,172.97479629516602,264.44766998291016
332,182.31136322021484,231.11217498779297
333,180.7497215270996,235.58891773223877
334,179.27711486816406,240.57360649108887
335,175.125732421875,280.5362033843994
336,168.02135467529297,242.1038818359375
337,168.5980224609375,234.94106769561768
338,169.2818260192871,228.31100463867188
339,180.39085388183594,251.10706329345703
340,186.7448616027832,253.04320335388184
341,169.7138786315918,251.10045433044434
342,183.69251251220703,247.59947776794434
343,168.65167617797852,255.56674003601074
344,170.62772750854492,265.3257751464844
345,189.49892044067383,254.50870513916016
346,185.15399932861328,254.7359848022461
347,181.9940185546875,255.87387084960938
348,176.95871353149414,256.0623550415039
349,173.15057754516602,255.5046272277832
350,170.41454315185547,254.74574089050293
351,164.9021339416504,252.861328125
352,189.9031639099121,259.59583282470703
353,185.71949005126953,247.00507164001465
354,165.17311096191406,269.5763683319092
355,170.927734375,259.5440483093262
356,190.74565887451172,248.91048431396484
357,168.39654922485352,253.7354278564453
358,173.23213577270508,264.2278861999512
359,182.45973587036133,249.10151481628418
360,170.5225944519043,263.24621200561523
361,190.50601959228516,266.81593894958496
362,169.8460578918457,250.25619506835938
363,168.0546760559082,262.37010955810547
364,184.96332168579102,280.610876083374
365,184.34255599975586,283.7494468688965
366,191.71092987060547,260.2834224700928
367,188.03838729858398,276.7429733276367
368,189.00701522827148,244.8270606994629
369,175.08155822753906,291.7246627807617
370,164.86867904663086,269.83097076416016
371,173.52716445922852,260.8363723754883
372,188.66201400756836,250.16478538513184
373,177.72954940795898,250.13208389282227
374,175.42261123657227,250.37418365478516
375,175.77091217041016,276.3507556915283
376,190.08398056030273,264.8533630371094
377,170.38286209106445,296.07579231262207
378,177.6392364501953,291.05727195739746
379,180.6986427307129,287.91810035705566
380,173.33099365234375,250.39097785949707
381,171.40558242797852,250.2450656890869
382,170.296630859375,250.2553367614746
383,187.3931121826172,246.11623764038086
384,172.00172424316406,248.95574569702148
385,174.16872024536133,248.4159278869629
386,176.34855270385742,248.2221794128418
387,178.5956573486328,248.3909511566162
388,180.06492614746094,248.74737739562988
389,190.02050399780273,243.01217079162598
390,179.35630798339844,249.81717109680176
391,173.66689682006836,270.248966217041
392,170.67054748535156,266.9641399383545
393,167.9895782470703,270.8304977416992
394,181.48427963256836,284.6597099304199
395,178.3535385131836,288.1654357910156
396,170.6281852722168,294.3256187438965
397,186.97471618652344,279.3420696258545
398,170.53871154785156,249.73071098327637
399,167.03594207763672,257.01613426208496
400,174.4110870361328,293.91663551330566
401,191.3919448852539,266.08680725097656
402,170.26351928710938,278.2136535644531
403,170.79269409179688,278.83870124816895
404,171.29581451416016,279.8886966705322
405,171.67818069458008,281.28164291381836
406,172.4172592163086,283.45373153686523
407,174.51805114746094,274.30203437805176
408,175.39934158325195,273.93467903137207
409,176.19949340820312,273.42799186706543
410,178.4250259399414,272.1160411834717
411,187.28073120117188,266.4782524108887
412,166.7034149169922,254.10930633544922
413,167.71896362304688,248.95194053649902
414,169.3690299987793,249.13023948669434
415,173.7506103515625,274.07795906066895
416,187.53087997436523,272.78491973876953
417,165.4768943786621,249.22871589660645
418,173.5919952392578,285.92525482177734
419,165.048828125,255.9953212738037
420,169.40263748168945,260.79002380371094
421,169.44875717163086,288.4005832672119
422,179.01250839233398,278.7428569793701
423,175.51799774169922,265.8463954925537
424,176.55513763427734,282.6477241516113
425,181.6084098815918,264.97318267822266
426,178.25990676879883,267.98707008361816
427,184.03799057006836,268.6315155029297
428,170.3181266784668,291.6325378417969
429,171.20111465454102,261.6756534576416
430,180.91642379760742,281.26004219055176
431,177.81496047973633,285.19432067871094
432,181.19874954223633,274.8388481140137
433,189.62848663330078,269.43915367126465
434,184.2860984802246,275.7110023498535
435,190.3005027770996,271.60975456237793
436,180.61174392700195,270.35316467285156
437,168.914794921875,258.2775020599365
438,169.91580963134766,266.8338203430176
439,171.7684555053711,266.4681816101074
440,168.50284576416016,265.4662227630615
441,169.6448516845703,247.0465850830078
442,173.73863220214844,245.66096305847168
443,177.38052368164062,245.21942138671875
444,180.4266357421875,245.33143043518066
445,182.56019592285156,246.07755661010742
446,184.20698165893555,249.5431137084961
447,191.4797592163086,254.89534378051758
448,182.44915008544922,252.67152786254883
449,179.7380256652832,253.56210708618164
450,176.23933792114258,253.82105827331543
451,172.94841766357422,253.55953216552734
