Landmark,X,Y
0,165.57464599609375,271.87631607055664
1,166.3895034790039,265.55583000183105
2,165.74556350708008,267.4727725982666
3,163.87493133544922,256.1758232116699
4,166.51727676391602,262.77451515197754
5,166.38795852661133,259.0034294128418
6,165.7986068725586,250.07031440734863
7,146.20397567749023,247.48821258544922
8,165.75189590454102,243.82404327392578
9,165.90391159057617,240.36014556884766
10,166.0783576965332,226.68002128601074
11,165.49076080322266,273.0431270599365
12,165.2973175048828,273.97138595581055
13,165.10894775390625,274.3299865722656
14,165.01039505004883,277.5286674499512
15,165.03337860107422,278.81667137145996
16,164.98775482177734,280.37341117858887
17,164.87836837768555,281.97049140930176
18,164.5308494567871,284.30771827697754
19,166.19256973266602,266.8202018737793
20,163.35796356201172,266.27028465270996
21,136.00103378295898,236.84326171875
22,153.75622749328613,250.0330638885498
23,151.22568130493164,250.07795333862305
24,148.68047714233398,249.9049186706543
25,144.98671531677246,248.35089683532715
26,155.83779335021973,249.6228790283203
27,150.42367935180664,243.8481330871582
28,153.17562103271484,244.19740676879883
29,147.7833366394043,244.0399932861328
30,145.9496307373047,244.7391414642334
31,142.72955894470215,250.01798629760742
32,154.18733596801758,287.1858787536621
33,145.128812789917,246.8708324432373
34,134.0471649169922,248.2261848449707
35,139.61248397827148,248.1983184814453
36,151.52368545532227,261.066255569458
37,162.0165252685547,271.3611316680908
38,162.15839385986328,273.8514804840088
39,158.18896293640137,271.97985649108887
40,155.8171272277832,272.8395652770996
41,159.49312210083008,273.90360832214355
42,157.47733116149902,274.10762786865234
43,152.27360725402832,277.2942638397217
44,164.14337158203125,265.3824520111084
45,163.92616271972656,262.5882911682129
46,141.98230743408203,241.8691921234131
47,157.10843086242676,254.93825912475586
48,157.09311485290527,263.4654235839844
49,156.8189811706543,261.8969535827637
50,143.26967239379883,260.15233039855957
51,163.95357131958008,259.1234493255615
52,148.7521457672119,239.7217082977295
53,144.84107971191406,240.26822090148926
54,139.12699699401855,232.43436813354492
55,160.2517318725586,242.85338401794434
56,155.4897117614746,245.1273536682129
57,150.29367446899414,274.3001174926758
58,135.09906768798828,272.8407669067383
59,158.96777153015137,265.0934028625488
60,161.3001823425293,266.00332260131836
61,153.05228233337402,274.53678131103516
62,154.42744255065918,274.531831741333
63,143.34940910339355,238.3489751815796
64,156.79322242736816,264.35620307922363
65,153.83601188659668,240.42022705078125
66,153.50042343139648,238.18149089813232
67,150.67346572875977,227.04596042633057
68,141.3691234588623,235.3195095062256
69,152.47081756591797,232.41366863250732
70,140.26674270629883,240.5372714996338
71,138.18214416503906,238.81138801574707
72,162.0560646057129,272.79290199279785
73,158.9148712158203,273.1497287750244
74,156.66013717651367,273.51176261901855
75,159.61033821105957,265.48622131347656
76,153.74934196472168,274.56167221069336
77,154.96288299560547,275.86146354675293
78,154.736909866333,274.40342903137207
79,160.71649551391602,264.87988471984863
80,157.91265487670898,273.91942977905273
81,159.89980697631836,273.99662017822266
82,162.31204986572266,274.16722297668457
83,160.7668113708496,283.89404296875
84,161.2966537475586,281.5034294128418
85,161.61651611328125,279.89121437072754
86,161.88724517822266,278.33656311035156
87,162.14506149291992,277.29437828063965
88,157.62038230895996,276.10716819763184
89,157.14838981628418,276.47741317749023
90,156.45265579223633,277.2114658355713
91,155.8332061767578,278.0785274505615
92,153.4948444366455,270.18147468566895
93,132.67824172973633,259.45115089416504
94,165.99395751953125,267.1091938018799
95,156.2751579284668,275.5117893218994
96,155.67459106445312,275.59590339660645
97,162.22570419311523,267.1420383453369
98,157.51322746276855,265.7824516296387
99,161.78571701049805,266.6221332550049
100,154.23741340637207,256.1348533630371
101,149.8153591156006,257.5191307067871
102,156.1910057067871,262.8526496887207
103,143.7913417816162,229.068603515625
104,145.90730667114258,233.028244972229
105,147.87949562072754,237.48460292816162
106,154.3080234527588,279.7878170013428
107,159.65807914733887,239.32547092437744
108,158.94474029541016,232.7162218093872
109,157.87109375,226.38452053070068
110,146.35812759399414,249.32401657104492
111,139.67451095581055,251.73113822937012
112,157.16503143310547,249.11478996276855
113,142.90189743041992,245.2683162689209
114,159.14173126220703,253.48709106445312
115,159.03203010559082,262.97192573547363
116,136.5207862854004,253.3439540863037
117,141.63532257080078,253.59784126281738
118,145.23681640625,254.7414779663086
119,150.41146278381348,254.63979721069336
120,154.1580295562744,253.84480476379395
121,156.9172477722168,252.88827896118164
122,163.16078186035156,250.5351448059082
123,136.62781715393066,258.7935447692871
124,140.64047813415527,244.76963996887207
125,164.80684280395508,266.64905548095703
126,157.35916137695312,257.64238357543945
127,132.81946182250977,247.70075798034668
128,159.02379035949707,251.7037010192871
129,155.70110321044922,262.81365394592285
130,144.15416717529297,246.96104049682617
131,158.78961563110352,261.0270595550537
132,133.28469276428223,265.9303092956543
133,157.02208518981934,248.17205429077148
134,161.3581085205078,259.81761932373047
135,141.84486389160156,279.96806144714355
136,141.43534660339355,282.96618461608887
137,133.3396816253662,259.3161964416504
138,138.1990623474121,276.0930061340332
139,136.06579780578613,243.1175994873047
140,153.48447799682617,289.99892234802246
141,164.9144744873047,266.96765899658203
142,154.81287956237793,259.2618942260742
143,137.08617210388184,248.5286808013916
144,149.02487754821777,248.2701301574707
145,151.285982131958,248.55239868164062
146,154.2198657989502,276.2388038635254
147,136.72537803649902,264.1867160797119
148,158.1247901916504,293.9725685119629
149,149.6845817565918,289.6489906311035
150,145.86106300354004,286.87336921691895
151,166.0575294494629,233.32669258117676
152,163.62735748291016,294.6580982208252
153,153.35601806640625,248.53940963745117
154,155.29436111450195,248.3539867401123
155,156.4812469482422,248.28560829162598
156,138.52523803710938,244.04748916625977
157,154.88381385803223,246.6115379333496
158,152.70695686340332,245.92034339904785
159,150.56635856628418,245.66287994384766
160,148.32833290100098,245.8714771270752
161,146.83128356933594,246.3362216949463
162,134.02551651000977,241.62403106689453
163,147.4070167541504,247.8830337524414
164,165.62536239624023,268.75104904174805
165,156.11109733581543,269.0116024017334
166,159.01630401611328,264.8474979400635
167,161.74999237060547,268.68947982788086
168,165.64220428466797,246.75859451293945
169,145.7897663116455,283.77299308776855
170,149.45812225341797,286.8929100036621
171,158.33955764770508,292.195987701416
172,137.98187255859375,278.6008071899414
173,156.36927604675293,247.57295608520508
174,161.38338088989258,254.63095664978027
175,163.98868560791016,292.95910835266113
176,153.66244316101074,292.1638298034668
177,133.85791778564453,265.25193214416504
178,159.6793556213379,276.74323081970215
179,159.21841621398926,277.4850368499756
180,158.70429039001465,278.67058753967285
181,158.23695182800293,280.1102828979492
182,157.09121704101562,282.1694755554199
183,155.6415557861328,274.22741889953613
184,154.8049831390381,273.98056983947754
185,154.00813102722168,273.5548782348633
186,151.3876724243164,271.9303321838379
187,140.65499305725098,265.7787609100342
188,161.19312286376953,251.84718132019043
