Landmark,X,Y
0,176.63101196289062,272.37988471984863
1,176.90866470336914,266.86320304870605
2,176.58899307250977,268.5248279571533
3,174.44364547729492,257.31616973876953
4,176.99066162109375,264.0777111053467
5,176.91570281982422,260.2276039123535
6,176.61239624023438,250.98031997680664
7,156.91550254821777,248.54982376098633
8,176.63213729858398,244.67270851135254
9,176.76092147827148,241.18732452392578
10,176.9817352294922,227.24092483520508
11,176.58618927001953,273.4970283508301
12,176.47476196289062,274.2949676513672
13,176.36350631713867,274.49280738830566
14,176.2891387939453,278.06559562683105
15,176.30826950073242,279.24476623535156
16,176.26598358154297,280.6724166870117
17,176.1910057067871,282.21593856811523
18,175.9228515625,284.7062301635742
19,176.78958892822266,268.1037425994873
20,173.8607406616211,267.4375820159912
21,147.18338012695312,237.71384239196777
22,164.75828170776367,250.80408096313477
23,162.17777252197266,250.88152885437012
24,159.55890655517578,250.75364112854004
25,155.68750381469727,249.33377265930176
26,166.82561874389648,250.41277885437012
27,161.03748321533203,245.05651473999023
28,163.82566452026367,245.33117294311523
29,158.3809471130371,245.2803611755371
30,156.55375480651855,245.9703254699707
31,153.51322174072266,250.84596633911133
32,165.33159255981445,287.6978302001953
33,155.77754974365234,248.01275253295898
34,145.32224655151367,249.0333652496338
35,150.46188354492188,249.1365623474121
36,161.93161010742188,261.65968894958496
37,172.57579803466797,271.82862281799316
38,172.80996322631836,274.095983505249
39,168.37247848510742,272.14284896850586
40,165.8173942565918,272.6473045349121
41,169.79814529418945,273.92229080200195
42,167.58161544799805,273.8957118988037
43,162.64314651489258,276.9594955444336
44,174.53460693359375,266.69480323791504
45,174.3096923828125,263.88882637023926
46,152.6482391357422,243.14071655273438
47,167.86344528198242,255.7134246826172
48,167.31691360473633,264.34032440185547
49,167.11017608642578,262.7215576171875
50,153.5779094696045,260.50612449645996
51,174.40534591674805,260.3470230102539
52,159.2954158782959,241.03800773620605
53,155.4195499420166,241.60028457641602
54,150.06312370300293,233.40585708618164
55,170.9602928161621,243.86292457580566
56,166.21166229248047,246.15254402160645
57,160.41154861450195,273.7807273864746
58,146.9642448425293,273.2219409942627
59,169.25531387329102,265.9666156768799
60,171.7137336730957,266.9373607635498
61,162.88774490356445,273.8396644592285
62,164.3022918701172,273.9705276489258
63,153.98086547851562,239.6836280822754
64,166.99785232543945,265.06321907043457
65,164.39502716064453,241.6062068939209
66,164.01845932006836,239.36830043792725
67,161.23403549194336,227.9329490661621
68,152.13812828063965,236.46118640899658
69,163.0051612854004,233.44592571258545
70,150.9974193572998,241.7490005493164
71,149.12809371948242,239.85883712768555
72,172.64703750610352,273.1717872619629
73,169.15966033935547,273.24877738952637
74,166.71592712402344,273.3028507232666
75,169.91113662719727,266.3246440887451
76,163.57646942138672,273.89628410339355
77,165.0288200378418,275.5987071990967
78,164.6985626220703,273.95233154296875
79,171.03578567504883,266.04334831237793
80,168.0596160888672,273.6610507965088
81,170.2823257446289,273.91539573669434
82,173.03863525390625,274.26180839538574
83,171.82247161865234,284.2691230773926
84,172.25496292114258,281.73316955566406
85,172.49521255493164,280.16801834106445
86,172.72634506225586,278.7516117095947
87,172.9963493347168,277.7768611907959
88,167.92400360107422,276.2277030944824
89,167.4311065673828,276.5510845184326
90,166.76189422607422,277.22705841064453
91,166.19972229003906,278.0694007873535
92,163.56508255004883,270.3197193145752
93,144.49298858642578,260.03199577331543
94,176.6977882385254,268.33202362060547
95,166.44357681274414,275.42198181152344
96,165.75807571411133,275.40544509887695
97,172.73128509521484,268.07942390441895
98,167.74921417236328,266.36446952819824
99,172.23844528198242,267.5672149658203
100,164.9187469482422,256.80195808410645
101,160.33222198486328,258.0564022064209
102,166.47689819335938,263.5459327697754
103,154.4918918609619,230.04664421081543
104,156.5382957458496,234.18253898620605
105,158.41663360595703,238.79837036132812
