Landmark,X,Y
0,174.1627311706543,269.52884674072266
1,174.54837799072266,263.63551139831543
2,174.1846466064453,265.610876083374
3,172.20304489135742,254.2056941986084
4,174.65539932250977,260.78890800476074
5,174.5906639099121,256.9961929321289
6,174.2915153503418,248.0522632598877
7,155.10520935058594,246.04256629943848
8,174.30442810058594,242.16241836547852
9,174.4473648071289,238.72364044189453
10,174.7545051574707,224.79387760162354
11,174.11798477172852,270.68678855895996
12,174.00724411010742,271.52134895324707
13,173.8810920715332,271.72911643981934
14,173.75520706176758,277.2761535644531
15,173.76840591430664,278.4679412841797
16,173.7200927734375,279.90909576416016
17,173.63622665405273,281.50431632995605
18,173.32199096679688,284.02419090270996
19,174.4173812866211,265.0001335144043
20,171.51525497436523,264.45030212402344
21,145.48955917358398,235.87675094604492
22,162.7418327331543,248.21110725402832
23,160.22384643554688,248.29782485961914
24,157.64548301696777,248.1980323791504
25,153.79823684692383,246.87769889831543
26,164.75404739379883,247.8079319000244
27,159.18984413146973,242.44817733764648
28,161.89111709594727,242.71342277526855
29,156.5609359741211,242.68260955810547
30,154.7356128692627,243.41059684753418
31,151.61497116088867,248.4616756439209
32,162.5714874267578,286.7912006378174
33,153.98734092712402,245.5711841583252
34,143.45823287963867,247.28110313415527
35,148.62409591674805,246.95717811584473
36,159.6937370300293,258.96583557128906
37,169.93473052978516,268.95177841186523
38,170.1350212097168,271.32039070129395
39,165.54508209228516,269.3562698364258
40,162.88190841674805,270.0326728820801
41,166.9915771484375,271.2249183654785
42,164.67933654785156,271.3395023345947
43,159.73838806152344,275.28236389160156
44,172.23033905029297,263.4825325012207
45,172.04139709472656,260.6187915802002
46,150.92912673950195,240.8228874206543
47,165.69812774658203,252.98646926879883
48,164.97846603393555,261.3339042663574
49,164.78336334228516,259.74437713623047
50,151.44088745117188,257.922306060791
51,172.15520858764648,257.1294593811035
52,157.6271629333496,238.56024742126465
53,153.7513542175293,239.18495178222656
54,148.48783493041992,231.34971141815186
55,168.9654541015625,241.36625289916992
56,164.19744491577148,243.53631019592285
57,157.581787109375,271.69315338134766
58,144.5023536682129,272.56321907043457
59,166.88261032104492,263.00880432128906
60,169.31018829345703,264.014196395874
61,159.78025436401367,271.80333137512207
62,161.2299919128418,271.9708728790283
63,152.34370231628418,237.3434829711914
64,164.59836959838867,262.13207244873047
65,162.65979766845703,239.1181755065918
66,162.30974197387695,236.88749313354492
67,159.5954990386963,225.53200721740723
68,150.5589485168457,234.2466115951538
69,161.31656646728516,230.91668128967285
70,149.32249069213867,239.5438814163208
71,147.45890617370605,237.83679485321045
72,169.9764633178711,270.3537368774414
73,166.33398056030273,270.5086040496826
74,163.7834358215332,270.7050132751465
75,167.50299453735352,263.4013366699219
76,160.46602249145508,271.87222480773926
77,161.97505950927734,274.04468536376953
78,161.67272567749023,271.99424743652344
79,168.75368118286133,262.98648834228516
80,165.15338897705078,271.1085605621338
81,167.46593475341797,271.2168216705322
82,170.3583526611328,271.49725914001465
83,168.9900779724121,283.50090980529785
84,169.4443702697754,280.9252166748047
85,169.72484588623047,279.3333435058594
86,169.9861717224121,277.8954792022705
87,170.2763557434082,276.90648078918457
88,165.0349235534668,275.0067329406738
89,164.51099395751953,275.3188991546631
90,163.79079818725586,275.99101066589355
91,163.18527221679688,276.8229103088379
92,160.8816909790039,267.7789878845215
93,142.29679107666016,259.00623321533203
94,174.30763244628906,265.34826278686523
95,163.5039520263672,273.96663665771484
96,162.7320098876953,273.8934803009033
97,170.27299880981445,265.18850326538086
98,165.27189254760742,263.5152339935303
99,169.8094940185547,264.6526050567627
100,162.76060104370117,254.08401489257812
101,158.20773124694824,255.33777236938477
102,164.09595489501953,260.64714431762695
103,152.9692840576172,227.79501914978027
104,154.97092247009277,231.79843425750732
105,156.79990768432617,236.3657569885254
106,161.9527816772461,278.46445083618164
107,168.34842681884766,237.83350467681885
108,167.62517929077148,230.96935272216797
109,166.60659790039062,224.65803623199463
110,155.24083137512207,247.72112846374512
111,148.61261367797852,250.11603355407715
112,165.99956512451172,247.30648040771484
113,151.78050994873047,244.06880378723145
114,167.75846481323242,251.59649848937988
115,167.05944061279297,260.97527503967285
116,145.52513122558594,251.88858032226562
117,150.4885768890381,251.6641616821289
118,153.9645004272461,252.60449409484863
119,159.10253524780273,252.57296562194824
120,162.9083251953125,251.89244270324707
121,165.68832397460938,250.98332405090332
122,171.6780662536621,248.58375549316406
123,145.23090362548828,257.07956314086914
124,149.6314811706543,243.67515563964844
125,172.97060012817383,264.8281002044678
126,165.69664001464844,255.6291961669922
127,142.48563766479492,247.01170921325684
128,167.74600982666016,249.8258399963379
129,163.6252212524414,260.56652069091797
130,152.96586990356445,245.6448268890381
131,166.88928604125977,258.9858055114746
132,142.8230857849121,265.5593490600586
133,165.79648971557617,246.45423889160156
134,169.55604553222656,257.84234046936035
135,150.6414031982422,279.0911293029785
136,150.63360214233398,282.65782356262207
137,142.40934371948242,258.33492279052734
138,146.9723415374756,275.2964973449707
139,145.41861534118652,242.14874267578125
140,162.0713996887207,289.8625373840332
141,173.14495086669922,265.20174980163574
142,163.05543899536133,257.15271949768066
143,146.24074935913086,247.3974895477295
144,158.0245876312256,246.59153938293457
145,160.31911849975586,246.7628574371338
146,161.24486923217773,274.326696395874
147,145.02074241638184,262.6128673553467
148,166.86111450195312,294.16674613952637
149,158.56496810913086,289.59617614746094
150,154.9274730682373,286.6639995574951
151,174.65646743774414,231.438889503479
152,172.5110626220703,294.9143314361572
153,162.35013961791992,246.72025680541992
154,164.2247200012207,246.54596328735352
155,165.32512664794922,246.50487899780273
156,147.6542854309082,243.02719116210938
157,163.6727523803711,245.24462699890137
158,161.53554916381836,244.77224349975586
159,159.47845458984375,244.59611892700195
160,157.26832389831543,244.7889804840088
161,155.7449722290039,245.1785373687744
162,143.6085033416748,240.77259063720703
163,156.36914253234863,246.33052825927734
164,174.13789749145508,266.8051815032959
165,163.69308471679688,266.6883945465088
166,166.94961547851562,262.82175064086914
167,169.7898292541504,266.6045665740967
168,174.20684814453125,244.93560791015625
169,154.60108757019043,283.0971908569336
170,158.18443298339844,286.4658451080322
171,166.96815490722656,292.2158145904541
172,147.2720432281494,278.34214210510254
173,165.13385772705078,245.9773349761963
174,169.83409881591797,252.7184772491455
175,172.8071403503418,293.03778648376465
176,162.39019393920898,292.2642230987549
177,142.76351928710938,264.395227432251
178,167.3947525024414,276.0820198059082
179,166.87423706054688,276.7627716064453
180,166.36619567871094,277.8723907470703
181,165.9394645690918,279.2941474914551
182,164.9138641357422,281.4053249359131
183,162.545166015625,271.44993782043457
184,161.65102005004883,271.1224937438965
185,160.8540153503418,270.6679058074951
186,158.60576629638672,269.33544158935547
187,148.61136436462402,263.8857364654541
188,169.78736877441406,249.96771812438965
189,168.15975189208984,244.96310234069824
190,166.36926651000977,245.2001953125
191,163.20329666137695,271.1505317687988
192,148.07077407836914,270.7913303375244
193,170.68771362304688,245.1266384124756
194,163.67103576660156,283.82898330688477
195,174.47477340698242,253.9270305633545
196,171.9253158569336,251.55043601989746
197,174.38920974731445,251.1079216003418
198,167.61930465698242,256.5999126434326
199,173.04367065429688,290.163631439209
200,173.1991958618164,286.7793846130371
201,168.24026107788086,286.1605167388916
202,157.7340793609619,276.59786224365234
203,161.39554977416992,262.41153717041016
204,160.3816795349121,280.58252334594727
205,155.04512786865234,261.7862033843994
206,158.68698120117188,264.7740840911865
207,152.47715950012207,265.84733963012695
208,167.4233627319336,289.3981075286865
209,165.66085815429688,257.71373748779297
210,155.54274559020996,279.3685054779053
211,159.00429725646973,283.2528018951416
212,155.4964256286621,272.5180721282959
213,145.46825408935547,267.44702339172363
214,151.91640853881836,273.6389350891113
215,144.12473678588867,270.106258392334
216,156.24404907226562,267.52241134643555
217,167.80975341796875,254.1917324066162
218,167.92034149169922,262.4535369873047
219,165.80055236816406,262.39548683166504
220,169.47198867797852,260.81969261169434
221,166.3138771057129,242.96419143676758
222,162.29192733764648,241.46201133728027
223,158.63248825073242,240.98882675170898
224,155.43987274169922,241.2521266937256
225,153.089599609375,242.21940994262695
226,151.1438751220703,246.2908172607422
227,142.6407814025879,252.73046493530273
228,153.1460475921631,249.44005966186523
229,156.03964805603027,250.2063274383545
230,159.61359024047852,250.33470153808594
231,162.89012908935547,249.96465682983398
232,165.35551071166992,249.3391513824463
233,167.0262336730957,248.66841316223145
234,142.320556640625,252.9598903656006
235,165.70619583129883,262.79754638671875
236,169.90175247192383,255.20224571228027
237,170.1450538635254,262.9863739013672
238,171.47069931030273,264.25106048583984
