Landmark,X,Y
0,170.6827735900879,274.967622756958
1,172.03516006469727,268.38043212890625
2,171.32034301757812,269.97859954833984
3,170.66043853759766,258.5250949859619
4,172.45960235595703,265.6727886199951
5,172.82011032104492,261.7822551727295
6,173.4987449645996,252.26137161254883
7,154.30989265441895,247.35660552978516
8,174.2637825012207,245.76333045959473
9,174.8337173461914,242.26126670837402
10,176.6896629333496,228.03287029266357
11,170.48044204711914,276.13343238830566
12,170.24900436401367,276.89629554748535
13,170.07339477539062,277.05848693847656
14,169.97806549072266,277.9636573791504
15,169.86154556274414,279.1434860229492
16,169.64300155639648,280.5776882171631
17,169.35541152954102,282.09228515625
18,168.70655059814453,284.4766902923584
19,171.72542572021484,269.4942855834961
20,168.94826889038086,268.46468925476074
21,145.70897102355957,234.51354503631592
22,161.74493789672852,250.5362033843994
23,159.1683578491211,250.37315368652344
24,156.61656379699707,249.9437141418457
25,153.067626953125,248.01103591918945
26,163.90064239501953,250.30537605285645
27,158.7972640991211,244.62882041931152
28,161.49707794189453,245.14572143554688
29,156.22815132141113,244.5315456390381
30,154.38754081726074,244.9188995361328
31,150.69778442382812,249.23380851745605
32,158.00461769104004,286.84558868408203
33,153.27875137329102,246.6499900817871
34,142.76498794555664,245.75617790222168
35,147.86097526550293,246.90216064453125
36,157.99310684204102,261.5792655944824
37,167.23247528076172,274.03326988220215
38,167.1384620666504,276.37478828430176
39,163.47295761108398,273.9163112640381
40,161.0188102722168,274.11415100097656
41,164.47174072265625,275.8677291870117
42,162.41155624389648,275.4788303375244
43,157.11734771728516,277.029333114624
44,169.74149703979492,267.92232513427734
45,169.82666015625,265.20970344543457
46,150.68427085876465,241.29226684570312
47,164.29075241088867,255.9734058380127
48,163.01660537719727,264.9005126953125
49,162.97853469848633,263.2493305206299
50,149.95448112487793,259.5780944824219
51,170.31400680541992,261.62781715393066
52,157.4953269958496,240.1183032989502
53,153.60483169555664,240.18184661865234
54,149.10040855407715,230.69562435150146
55,168.75720977783203,244.2744541168213
56,163.78728866577148,246.1215877532959
57,155.3238582611084,274.12001609802246
58,141.60490036010742,269.5499038696289
59,164.6904182434082,266.66107177734375
60,166.94623947143555,267.89443016052246
61,158.15208435058594,274.531888961792
62,159.38562393188477,274.6530246734619
63,152.36315727233887,237.95504093170166
64,162.67553329467773,265.65393447875977
65,162.48695373535156,241.29398345947266
66,162.37638473510742,238.95727157592773
67,160.96166610717773,226.86481475830078
68,150.85119247436523,234.2424774169922
69,162.06443786621094,232.79189586639404
70,149.14477348327637,239.55513954162598
71,147.4496078491211,237.1596908569336
72,167.12957382202148,275.44315338134766
73,164.0396499633789,275.1562213897705
74,161.74890518188477,274.8552131652832
75,165.3197479248047,267.1258735656738
76,158.79374504089355,274.61194038391113
77,159.98811721801758,275.6660556793213
78,159.6846103668213,274.56759452819824
79,166.39440536499023,266.7729091644287
80,162.87714004516602,275.2635955810547
81,164.88727569580078,275.89396476745605
82,167.29984283447266,276.5409278869629
83,165.0908088684082,283.7756824493408
84,165.94999313354492,281.34469985961914
85,166.3958740234375,279.81868743896484
86,166.7829704284668,278.40837478637695
87,167.1208953857422,277.45585441589355
88,162.51041412353516,275.98546028137207
89,162.0789909362793,276.2778854370117
90,161.4307975769043,276.92224502563477
91,160.8057403564453,277.7427577972412
92,158.95736694335938,270.98301887512207
93,140.60134887695312,256.15488052368164
94,171.54691696166992,269.6553039550781
95,161.18078231811523,275.4189205169678
96,160.65301895141602,275.4708766937256
97,167.79729843139648,269.2024326324463
98,163.30432891845703,267.1120262145996
99,167.38731384277344,268.59795570373535
100,161.31675720214844,256.8427848815918
101,156.7305850982666,257.78895378112793
102,162.31952667236328,264.03754234313965
103,153.96090507507324,228.03956508636475
104,155.5264186859131,232.61537075042725
105,156.87358856201172,237.66604900360107
106,159.05117988586426,279.48466300964355
107,168.53153228759766,240.6691074371338
108,168.58478546142578,233.73594760894775
109,168.28441619873047,226.93981647491455
110,154.33019638061523,249.12099838256836
111,147.53582954406738,250.4933738708496
112,165.27353286743164,249.93836402893066
113,151.32580757141113,244.72477912902832
114,166.4556121826172,254.7974681854248
115,164.93524551391602,264.75525856018066
116,144.37068939208984,251.56070709228516
117,149.1851043701172,252.73993492126465
118,152.55435943603516,254.41214561462402
119,157.72281646728516,254.8816680908203
120,161.57331466674805,254.44765090942383
121,164.4256591796875,253.78581047058105
122,170.78435897827148,252.4335765838623
123,143.88072967529297,257.04983711242676
124,149.1198444366455,243.78424644470215
125,170.32529830932617,269.1508483886719
126,164.17913436889648,258.83585929870605
127,141.8401050567627,244.5864772796631
128,166.64133071899414,252.88195610046387
129,161.90332412719727,263.8287162780762
130,152.39749908447266,246.58238410949707
131,164.9467658996582,262.7146911621094
132,140.63517570495605,262.6084613800049
133,165.2019500732422,248.9882469177246
134,167.63626098632812,261.9366931915283
135,146.95480346679688,277.99930572509766
136,146.57215118408203,280.46762466430664
137,141.04822158813477,256.66906356811523
138,143.87737274169922,273.6387062072754
139,145.0926113128662,241.0063362121582
140,157.09546089172363,289.3725872039795
141,170.43371200561523,269.3927192687988
142,161.49147033691406,260.1321029663086
143,145.44523239135742,246.77327156066895
144,157.11538314819336,248.38299751281738
145,159.40512657165527,248.85509490966797
146,159.25823211669922,276.0197353363037
147,143.45473289489746,262.2813892364502
148,161.34841918945312,293.4748935699463
149,153.73957633972168,288.2632541656494
150,150.41563034057617,285.0043773651123
151,175.8283233642578,235.02548217773438
152,166.62689208984375,294.64945793151855
153,161.5169334411621,249.0076446533203
154,163.51520538330078,248.9582347869873
155,164.68814849853516,248.99531364440918
156,147.18969345092773,242.6144027709961
157,163.1267547607422,247.37248420715332
158,160.94232559204102,246.591796875
159,158.76129150390625,246.2139129638672
160,156.47462844848633,246.1948585510254
161,154.94108200073242,246.4508056640625
162,143.45975875854492,238.86247158050537
163,155.50474166870117,247.8530216217041
164,171.09045028686523,271.4172649383545
165,161.65725708007812,270.25279998779297
166,164.72665786743164,266.46449089050293
167,167.24786758422852,270.8905220031738
168,173.8035774230957,248.7169647216797
169,150.37514686584473,282.2842025756836
170,153.5722541809082,285.8422565460205
171,161.5875244140625,292.0443820953369
172,143.70798110961914,275.58162689208984
173,164.569091796875,248.37135314941406
174,168.43778610229492,256.4603519439697
175,167.09421157836914,293.3072090148926
176,157.25404739379883,291.2456703186035
177,141.01617813110352,262.4977970123291
178,164.60954666137695,276.7316436767578
179,164.12883758544922,277.37314224243164
180,163.60137939453125,278.4235382080078
181,163.0561637878418,279.80103492736816
182,161.64392471313477,281.8765926361084
183,160.57449340820312,274.95683670043945
184,159.83964920043945,274.6555709838867
185,159.12952423095703,274.16175842285156
186,156.6094207763672,272.2364044189453
187,146.8462085723877,264.5999336242676
188,168.66558074951172,253.4740447998047
189,167.6726531982422,247.88214683532715
190,165.86824417114258,247.9284954071045
191,161.16092681884766,274.6830368041992
192,145.61863899230957,270.45910835266113
193,170.2035903930664,248.44161987304688
194,159.66642379760742,284.26411628723145
195,173.03794860839844,258.5347080230713
196,170.66150665283203,255.6529998779297
197,173.25822830200195,255.52931785583496
198,165.88811874389648,260.22122383117676
199,167.62964248657227,290.8312225341797
200,168.17419052124023,287.4976444244385
201,163.73737335205078,286.57822608947754
202,154.39385414123535,277.81983375549316
203,159.43799018859863,265.3062915802002
204,156.71738624572754,281.34032249450684
205,153.21515083312988,263.7897491455078
206,156.57776832580566,267.28137016296387
207,150.30508995056152,267.29421615600586
208,162.4031639099121,289.6395778656006
209,163.95715713500977,261.0878276824951
210,151.7431354522705,279.5935535430908
211,154.79442596435547,283.40575218200684
212,152.60040283203125,274.16250228881836
213,143.4787940979004,266.72069549560547
214,148.96199226379395,274.0528106689453
215,141.70896530151367,268.0831718444824
216,153.9632225036621,269.86621856689453
217,166.3119888305664,257.60873794555664
218,165.63552856445312,266.2368106842041
219,163.6864471435547,265.9968852996826
220,167.26871490478516,264.95641708374023
221,165.9259796142578,245.7004737854004
222,161.94515228271484,243.89774322509766
223,158.34814071655273,243.05500030517578
224,155.2052402496338,242.80909538269043
225,152.82584190368652,243.27924728393555
226,150.4560661315918,246.76374435424805
227,141.54958724975586,251.11166954040527
228,152.0756435394287,250.63631057739258
229,154.82369422912598,251.89630508422852
230,158.39202880859375,252.42599487304688
231,161.72399520874023,252.33624458312988
232,164.30065155029297,251.9563865661621
233,166.10523223876953,251.48669242858887
234,141.13784790039062,250.2597713470459
235,163.61879348754883,266.39222145080566
236,168.24695587158203,259.1490840911865
237,167.72893905639648,267.0901679992676
238,168.9137840270996,268.3166313171387
239,167.5185775756836,267.28105545043945
240,164.22937393188477,267.10707664489746
241,169.44503784179688,268.76781463623047
242,169.53954696655273,269.0078830718994
243,166.1579132080078,249.39654350280762
244,167.6479721069336,250.41166305541992
245,168.51085662841797,251.25020027160645
246,154.000883102417,246.61608695983887
247,152.83823013305664,245.37583351135254
248,175.17765045166016,259.12439346313477
249,191.1165428161621,252.47614860534668
250,174.1504669189453,269.0950870513916
251,200.0176239013672,242.3678970336914
252,183.41373443603516,253.5508918762207
253,185.84484100341797,254.0463352203369
254,188.27211380004883,254.3031120300293
255,191.83189392089844,253.3956527709961
256,181.5175437927246,252.77626991271973
257,187.95368194580078,248.99723052978516
258,185.29918670654297,248.7348461151123
259,190.30860900878906,249.55069541931152
260,191.74028396606445,250.37578582763672
261,193.42823028564453,255.08963584899902
262,177.07412719726562,288.934850692749
263,192.11036682128906,252.12610244750977
264,199.52518463134766,253.62725257873535
265,196.19731903076172,253.6263084411621
266,184.59455490112305,264.96402740478516
267,174.05895233154297,274.76529121398926
268,173.1375503540039,277.00037956237793
269,177.26591110229492,275.31280517578125
270,179.0424919128418,275.90243339538574
271,175.49943923950195,276.9540309906006
272,177.1670913696289,276.9352340698242
273,180.82813262939453,279.5514106750488
274,174.24671173095703,268.4890651702881
275,174.94522094726562,265.86158752441406
276,195.96057891845703,247.9683494567871
277,180.19968032836914,258.0921936035156
278,180.15008926391602,266.9651412963867
279,180.40285110473633,265.37060737609863
280,191.82647705078125,265.0110912322998
281,175.1485824584961,262.25558280944824
282,190.8547592163086,245.36856651306152
283,194.06126022338867,246.32912635803223
284,198.9382553100586,238.06278705596924
285,179.71044540405273,246.08631134033203
286,182.89068222045898,249.00129318237305
287,183.2504653930664,277.1601963043213
288,192.54108428955078,275.86761474609375
289,178.0825424194336,268.24307441711426
290,175.76780319213867,268.9182186126709
291,180.79133987426758,276.81901931762695
292,179.53731536865234,276.65534019470215
293,195.58433532714844,244.54925537109375
294,180.01127243041992,267.68248558044434
295,186.23470306396484,245.11874198913574
296,187.09228515625,242.94061660766602
297,191.04835510253906,231.43461227416992
298,197.26835250854492,241.17645263671875
299,188.8638687133789,236.96145057678223
300,197.45182037353516,246.65525436401367
301,198.76415252685547,244.6402072906494
302,173.65835189819336,276.1198139190674
303,176.30285263061523,276.3662624359131
304,178.1254005432129,276.4866256713867
305,177.35185623168945,268.52992057800293
306,180.16948699951172,276.74760818481445
307,178.96377563476562,277.602481842041
308,179.1653060913086,276.534948348999
309,176.96998596191406,268.0708408355713
310,176.55344009399414,276.6232681274414
311,174.81908798217773,276.897554397583
312,172.6469612121582,277.1103000640869
313,172.15229034423828,284.5649528503418
314,172.6039695739746,282.0659065246582
315,172.77963638305664,280.513858795166
316,172.77582168579102,279.0582275390625
317,172.64278411865234,278.049259185791
318,176.70116424560547,277.43617057800293
319,177.08105087280273,277.8307914733887
320,177.52573013305664,278.6018943786621
321,177.83208847045898,279.5347023010254
322,181.53486251831055,273.5529327392578
323,196.90898895263672,263.63948822021484
324,177.79409408569336,277.09768295288086
325,178.3785057067871,277.271032333374
326,174.68999862670898,269.97522354125977
327,178.88776779174805,268.88986587524414
328,175.20572662353516,269.48779106140137
329,182.5967788696289,259.6377754211426
330,186.50541305541992,261.6920471191406
331,180.5819320678711,266.2341785430908
332,196.21442794799805,234.37768936157227
333,194.19509887695312,238.5289192199707
334,192.05310821533203,243.19793701171875
335,178.5002899169922,281.59106254577637
336,181.14221572875977,242.79058456420898
337,182.92409896850586,235.96993446350098
338,184.73081588745117,229.43524360656738
339,190.49142837524414,254.10924911499023
340,195.68696975708008,257.0371627807617
341,180.4275131225586,252.09726333618164
342,194.29433822631836,250.86670875549316
343,178.68032455444336,256.45331382751465
344,178.8044548034668,266.4917278289795
345,197.7178955078125,258.7544059753418
346,193.94256591796875,258.74731063842773
347,190.8136749267578,259.4982147216797
348,186.1341667175293,258.6738395690918
349,182.7562141418457,257.27989196777344
350,180.39087295532227,255.9605598449707
351,175.86523056030273,253.1564426422119
352,196.79325103759766,263.99725914001465
353,196.25560760498047,250.5216407775879
354,173.10871124267578,269.49809074401855
355,179.83137130737305,260.8751106262207
356,199.32899475097656,252.59819984436035
357,178.72446060180664,254.56223487854004
358,180.68050384521484,266.0682678222656
359,192.78253555297852,252.2658634185791
360,179.0613555908203,264.48869705200195
361,195.14686584472656,269.62337493896484
362,180.67760467529297,251.21143341064453
363,177.20489501953125,263.1576633453369
364,187.67574310302734,282.71495819091797
365,186.42864227294922,284.9992847442627
366,197.9581069946289,264.1615676879883
367,191.0975456237793,279.3200397491455
368,199.2294692993164,248.69665145874023
369,176.92785263061523,291.48021697998047
370,172.64610290527344,269.6582794189453
371,181.79704666137695,262.70493507385254
372,197.93935775756836,254.06564712524414
373,188.38191986083984,252.73409843444824
374,186.12451553344727,252.59093284606934
375,179.49886322021484,278.0688285827637
376,195.52976608276367,268.9386749267578
377,171.8054962158203,294.56520080566406
378,179.18502807617188,290.96426010131836
379,182.45033264160156,288.4775447845459
380,184.07827377319336,252.1853256225586
381,182.23745346069336,251.5957260131836
382,181.1404037475586,251.34020805358887
383,197.8485107421875,249.83991622924805
384,182.98372268676758,250.28998374938965
385,185.1824188232422,250.14902114868164
386,187.38506317138672,250.36439895629883
387,189.5224952697754,250.94510078430176
388,190.82094192504883,251.54974937438965
389,200.1341438293457,246.91423416137695
390,189.96028900146484,252.64320373535156
391,179.5587921142578,272.2585201263428
392,178.24914932250977,268.0905532836914
393,174.72745895385742,271.704683303833
394,183.9017105102539,286.0080814361572
395,180.47775268554688,288.73294830322266
396,172.48796463012695,293.2149410247803
397,189.5406150817871,281.05859756469727
398,181.43840789794922,250.7947826385498
399,177.1024513244629,257.64063835144043
400,175.80133438110352,293.1547451019287
401,196.26502990722656,269.5737934112549
402,174.90196228027344,277.81030654907227
403,175.22661209106445,278.5458755493164
404,175.45421600341797,279.68573570251465
405,175.48463821411133,281.14434242248535
406,175.67255020141602,283.40277671813965
407,178.6477279663086,276.75899505615234
408,179.4982147216797,276.6233825683594
409,180.3350830078125,276.29467964172363
410,183.00739288330078,275.1752471923828
411,192.70326614379883,270.415735244751
412,177.25017547607422,254.6623992919922
413,179.0230369567871,249.60333824157715
414,180.45394897460938,250.09045600891113
415,177.98852920532227,276.3637161254883
416,191.424560546875,276.07678413391113
417,176.9986915588379,249.4921875
418,176.4484977722168,286.0740280151367
419,175.5428695678711,256.3201904296875
420,178.4445571899414,261.83589935302734
421,172.42189407348633,287.5203323364258
422,182.6357078552246,280.9910488128662
423,182.43778228759766,268.08202743530273
424,179.68389511108398,283.8600254058838
425,188.1622314453125,268.2323169708252
426,184.37467575073242,270.6782341003418
427,189.41532135009766,272.1650505065918
428,172.70193099975586,290.76513290405273
429,179.67557907104492,263.07289123535156
430,184.03974533081055,283.2326602935791
431,180.51904678344727,286.2220287322998
432,185.33273696899414,277.9390811920166
433,193.99972915649414,273.0663299560547
434,187.99304962158203,278.6875247955322
435,194.13578033447266,274.6229553222656
436,185.72906494140625,273.67478370666504
437,178.43196868896484,259.2180061340332
438,177.85760879516602,267.7426242828369
439,179.3169403076172,267.87837982177734
440,177.05312728881836,266.2148952484131
441,181.34454727172852,248.06190490722656
442,185.56268692016602,247.51147270202637
443,189.08554077148438,247.72255897521973
444,191.89584732055664,248.27759742736816
445,193.6722755432129,249.25500869750977
446,194.24877166748047,252.88850784301758
447,199.0570831298828,258.91819953918457
448,191.9860076904297,256.06950759887695
449,189.3286895751953,256.57705307006836
450,186.0390853881836,256.181001663208
451,182.99606323242188,255.24290084838867
452,180.78998565673828,254.2280673980713
453,179.33744430541992,253.3454418182373
454,198.09202194213867,258.01374435424805
455,179.0723991394043,268.21125984191895
456,176.9647979736328,260.2968978881836
457,176.09851837158203,268.14165115356445
458,174.4222640991211,268.9841651916504
459,175.98447799682617,268.3180332183838
460,178.2073211669922,268.7175750732422
461,173.95896911621094,269.3236827850342
462,173.51999282836914,269.48573112487793
463,179.78448867797852,251.37754440307617
464,178.29774856567383,251.96577072143555
465,177.5790786743164,252.55468368530273
466,191.5652847290039,251.92814826965332
467,192.8632354736328,251.11767768859863
