Landmark,X,Y
0,169.16675567626953,267.4878215789795
1,170.16006469726562,261.3332176208496
2,169.40940856933594,263.25831413269043
3,167.51087188720703,251.5821647644043
4,170.31532287597656,258.43774795532227
5,170.17278671264648,254.5140838623047
6,169.52714920043945,245.23844718933105
7,148.90318870544434,242.81378746032715
8,169.49462890625,238.87940883636475
9,169.67409133911133,235.31099796295166
10,169.8201560974121,221.22078895568848
11,169.06108856201172,268.6546325683594
12,168.85297775268555,269.51416969299316
13,168.64273071289062,269.7514343261719
14,168.54681015014648,273.3804988861084
15,168.57051849365234,274.5948314666748
16,168.5224723815918,276.0830497741699
17,168.39605331420898,277.71740913391113
18,167.98959732055664,280.418643951416
19,169.92900848388672,262.6615333557129
20,166.7718505859375,262.0389747619629
21,138.11304092407227,231.9158935546875
22,156.8997097015381,245.19115447998047
23,154.24291610717773,245.2463722229004
24,151.53894424438477,245.09714126586914
25,147.51102447509766,243.65667343139648
26,159.053955078125,244.79679107666016
27,153.36649894714355,239.19785499572754
28,156.20794296264648,239.50384140014648
29,150.602445602417,239.40945625305176
30,148.65077018737793,240.12731552124023
31,145.12333869934082,245.24574279785156
32,156.86323165893555,283.78323554992676
33,147.72504806518555,242.2953987121582
34,135.8725357055664,243.63819122314453
35,141.8436050415039,243.51728439331055
36,154.03115272521973,256.3121223449707
37,165.04375457763672,266.8843460083008
38,165.08588790893555,269.29272651672363
39,160.5948257446289,267.2395133972168
40,157.77913093566895,267.81712532043457
41,161.92079544067383,269.13808822631836
42,159.51729774475098,269.1262722015381
43,154.18954849243164,272.43212699890137
44,167.73439407348633,261.1442756652832
45,167.5603485107422,258.22543144226074
46,144.5577049255371,237.17767238616943
47,160.23517608642578,250.19488334655762
48,159.9202823638916,258.8759422302246
49,159.6547794342041,257.2401237487793
50,145.18552780151367,255.1988410949707
51,167.5898551940918,254.62735176086426
52,151.8115997314453,234.89652156829834
53,147.65185356140137,235.51936626434326
54,141.53766632080078,227.3516035079956
55,163.80599975585938,237.93065071105957
56,158.60386848449707,240.3808307647705
57,151.9034194946289,269.104700088501
58,136.51471138000488,269.2459487915039
59,161.87515258789062,260.5866050720215
60,164.40610885620117,261.6079044342041
61,154.46158409118652,269.12455558776855
62,155.909423828125,269.23913955688477
63,146.10276222229004,233.55764865875244
64,159.47980880737305,259.69608306884766
65,157.16022491455078,235.5264186859131
66,156.82116508483887,233.20149421691895
67,153.76161575317383,221.6746473312378
68,143.96013259887695,230.3622579574585
69,155.7102108001709,227.2005558013916
70,142.7328872680664,235.8079719543457
71,140.47107696533203,233.9836549758911
72,165.0229263305664,268.306188583374
73,161.34471893310547,268.4059524536133
74,158.6716079711914,268.50048065185547
75,162.52338409423828,260.9879493713379
76,155.17908096313477,269.17516708374023
77,156.74285888671875,270.8824825286865
78,156.28576278686523,269.2295837402344
79,163.93239974975586,260.55187225341797
80,159.93788719177246,268.89575958251953
81,162.3328399658203,269.1511344909668
82,165.22308349609375,269.49377059936523
83,163.78124237060547,279.95787620544434
84,164.3669891357422,277.19264030456543
85,164.67279434204102,275.5466938018799
86,164.92244720458984,274.0675735473633
87,165.17986297607422,273.0710220336914
88,159.79759216308594,271.50718688964844
89,159.31272506713867,271.82716369628906
90,158.61833572387695,272.53003120422363
91,158.01962852478027,273.42902183532715
92,155.53979873657227,265.34643173217773
93,134.13779258728027,255.40148735046387
94,169.68944549560547,262.9662036895752
95,158.1739044189453,270.6994915008545
96,157.49414443969727,270.66959381103516
97,165.43752670288086,262.81030654907227
98,160.16948699951172,261.113862991333
99,164.9470329284668,262.26536750793457
100,157.12669372558594,251.326904296875
101,152.35906600952148,252.6181125640869
102,158.89445304870605,258.1534481048584
103,146.52766227722168,223.82779598236084
104,148.82472038269043,227.94842720031738
105,150.9184455871582,232.60032176971436
106,156.54671669006348,275.35271644592285
107,163.23434829711914,234.27268981933594
108,162.4357032775879,227.42619037628174
109,161.26941680908203,220.93351364135742
110,149.02374267578125,244.55692291259766
111,141.85155868530273,246.91715240478516
112,160.4048728942871,244.2897891998291
113,145.4046630859375,240.64178466796875
114,162.43913650512695,248.7667179107666
115,162.15946197509766,258.50955963134766
116,138.4270477294922,248.6271858215332
117,143.92922401428223,248.65450859069824
118,147.70776748657227,249.73726272583008
119,153.1777858734131,249.7386646270752
120,157.17267990112305,249.03167724609375
121,160.10581970214844,248.10599327087402
122,166.74148559570312,245.73617935180664
123,138.24724197387695,254.05200004577637
124,143.02679061889648,240.11441230773926
125,168.4237289428711,262.4770259857178
126,160.37225723266602,252.94655799865723
127,134.4990348815918,243.17750930786133
128,162.3299217224121,246.9247341156006
129,158.31878662109375,258.0604934692383
130,146.66391372680664,242.34910011291504
131,161.90034866333008,256.464900970459
132,134.6982765197754,262.10938453674316
133,160.20641326904297,243.39022636413574
134,164.7811508178711,255.31208038330078
135,143.66787910461426,276.199951171875
136,143.38194847106934,279.6277141571045
137,134.8088264465332,254.99396324157715
138,139.65380668640137,272.28601455688477
139,138.1100845336914,238.39312076568604
140,156.20478630065918,286.87085151672363
141,168.4978485107422,262.81188011169434
142,157.57858276367188,254.50844764709473
143,139.1465663909912,243.8961410522461
144,151.96330070495605,243.4471893310547
145,154.35872077941895,243.67870330810547
146,155.98594665527344,271.2447166442871
147,138.0490779876709,259.66793060302734
148,161.15196228027344,291.05223655700684
149,152.2378158569336,286.62394523620605
150,148.17291259765625,283.70086669921875
151,169.815673828125,228.0398941040039
152,166.9385528564453,291.7335605621338
153,156.5007209777832,243.658447265625
154,158.49018096923828,243.4910774230957
155,159.67555046081543,243.45288276672363
156,140.77627182006836,239.369158744812
157,157.9605007171631,242.05455780029297
158,155.6920623779297,241.50896072387695
159,153.5116195678711,241.30897521972656
160,151.18972778320312,241.49837493896484
161,149.5839786529541,241.8973159790039
162,135.8979606628418,236.8655490875244
163,150.22048950195312,243.13608169555664
164,169.26008224487305,264.5065212249756
165,158.53851318359375,264.32507514953613
166,161.97853088378906,260.3877925872803
167,164.89221572875977,264.3003273010254
168,169.35617446899414,241.87122344970703
169,148.00952911376953,280.2198886871338
170,151.94005966186523,283.5695457458496
171,161.3862419128418,289.127197265625
172,139.59830284118652,275.15089988708496
173,159.5162296295166,242.86588668823242
174,164.8362922668457,249.97976303100586
175,167.35960006713867,289.8838233947754
176,156.44195556640625,289.2267894744873
177,135.18220901489258,261.15586280822754
178,162.26085662841797,272.3654365539551
179,161.78462982177734,273.0629825592041
180,161.2982940673828,274.2048454284668
181,160.86395263671875,275.69838523864746
182,159.67010498046875,278.0514621734619
183,157.27434158325195,269.0317153930664
184,156.41008377075195,268.7265872955322
185,155.5896282196045,268.2740592956543
186,153.06936264038086,266.85596466064453
187,142.06266403198242,261.1226749420166
188,164.64715957641602,247.10532188415527
189,162.77748107910156,241.84438705444336
190,160.85519790649414,242.12413787841797
191,157.88884162902832,268.73013496398926
192,141.23023986816406,267.9275894165039
193,165.58563232421875,242.00969696044922
194,158.14587593078613,280.72428703308105
195,169.93066787719727,251.32824897766113
196,167.11153030395508,248.8315773010254
197,169.73247528076172,248.41378211975098
198,162.53633499145508,253.98147583007812
199,167.67574310302734,286.9771099090576
200,167.84818649291992,283.4338188171387
201,162.8976058959961,282.88455963134766
202,151.7719268798828,273.8338565826416
203,155.8887481689453,259.8723793029785
204,154.63080406188965,277.6637077331543
205,149.09847259521484,259.112606048584
206,152.9739284515381,262.1744155883789
207,146.24183654785156,263.1646156311035
208,161.96683883666992,286.2666606903076
209,160.41988372802734,255.12179374694824
210,149.24832344055176,276.5620708465576
211,152.98564910888672,280.3835105895996
212,149.41184043884277,269.87866401672363
213,138.412504196167,264.493989944458
214,145.43862342834473,270.8818817138672
215,136.56631469726562,266.9462013244629
216,150.33406257629395,264.9470901489258
217,162.6347541809082,251.4609146118164
218,163.08752059936523,260.01872062683105
219,160.79011917114258,259.95795249938965
220,164.78534698486328,258.38398933410645
221,160.8722686767578,239.71608638763428
222,156.6854953765869,238.13937664031982
223,152.84619331359863,237.61449337005615
224,149.46831703186035,237.83530712127686
225,146.92153930664062,238.76731395721436
226,144.61562156677246,242.92230606079102
227,135.00732421875,249.22905921936035
228,146.77139282226562,246.3273811340332
229,149.84986305236816,247.1847438812256
230,153.63378524780273,247.3659896850586
231,157.08147048950195,247.0052719116211
232,159.69565391540527,246.38354301452637
233,161.50171279907227,245.70473670959473
234,134.20049667358398,249.22533988952637
235,160.65011978149414,260.374116897583
