Landmark,X,Y
0,189.7890853881836,273.2585906982422
1,190.04304885864258,268.2788944244385
2,189.84630584716797,269.6290111541748
3,188.0826187133789,258.8192081451416
4,190.1987648010254,265.6325626373291
5,190.30179977416992,261.83441162109375
6,190.51019668579102,252.5947093963623
7,171.7323112487793,249.1165065765381
8,190.77985763549805,246.45063400268555
9,191.01722717285156,243.1139373779297
10,191.8697738647461,229.27207946777344
11,189.7309684753418,274.2960548400879
12,189.6462631225586,274.97663497924805
13,189.58553314208984,275.0819492340088
14,189.42865371704102,278.9597225189209
15,189.39638137817383,280.11746406555176
16,189.29779052734375,281.4964771270752
17,189.18724060058594,282.98529624938965
18,188.88385772705078,285.3098487854004
19,189.94142532348633,269.3942928314209
20,187.20056533813477,268.5158443450928
21,163.1082534790039,237.9373598098755
22,179.44175720214844,251.5235710144043
23,176.91450119018555,251.53884887695312
24,174.33956146240234,251.34615898132324
25,170.5554962158203,249.7808074951172
26,181.4256477355957,251.22090339660645
27,175.71582794189453,245.9963607788086
28,178.45781326293945,246.35461807250977
29,173.11920166015625,246.10204696655273
30,171.35263442993164,246.68066024780273
31,168.48276138305664,251.1441993713379
32,178.54877471923828,287.4818515777588
33,170.60480117797852,248.53397369384766
34,161.00080490112305,248.80179405212402
35,165.64037322998047,249.34945106506348
36,176.07410430908203,262.0930480957031
37,185.8481216430664,272.5502872467041
38,186.07030868530273,274.60126876831055
39,181.82744979858398,272.4910640716553
40,179.41730499267578,272.6461601257324
41,183.20369720458984,274.1895389556885
42,181.1112403869629,273.9250659942627
43,176.31229400634766,276.5479373931885
44,187.75033950805664,268.00792694091797
45,187.61056900024414,265.31925201416016
46,167.7023696899414,243.79091262817383
47,182.05581665039062,256.5698719024658
48,181.08062744140625,265.0934600830078
49,180.98493576049805,263.47792625427246
50,168.10054779052734,260.5385398864746
51,187.869873046875,261.83349609375
52,174.0517807006836,242.18101501464844
53,170.33077239990234,242.4928379058838
54,165.84772109985352,234.0485143661499
55,185.2973175048828,245.46944618225098
56,180.7936668395996,247.21979141235352
57,174.23532485961914,273.28688621520996
58,162.13102340698242,271.84773445129395
59,182.9144287109375,266.7194652557373
60,185.2260971069336,267.8082847595215
61,176.59601211547852,273.391056060791
62,177.98110961914062,273.649263381958
63,169.04293060302734,240.54585456848145
64,180.81918716430664,265.6721878051758
65,178.96764755249023,243.00859451293945
66,178.6572265625,240.83401679992676
67,176.53282165527344,229.40953731536865
68,167.5642204284668,237.2435760498047
69,177.95623779296875,234.95427131652832
70,166.23235702514648,242.31582641601562
71,164.70849990844727,240.2779197692871
72,185.8982276916504,273.7909698486328
73,182.57204055786133,273.5554504394531
74,180.27015686035156,273.3116912841797
75,183.53031158447266,267.07749366760254
76,177.2599983215332,273.49233627319336
77,178.6289405822754,275.46189308166504
78,178.3936309814453,273.67798805236816
79,184.52579498291016,267.0491123199463
80,181.61022186279297,273.6943531036377
81,183.70790481567383,274.15623664855957
82,186.33604049682617,274.6993160247803
83,184.85225677490234,284.6454334259033
84,185.3186798095703,282.29464530944824
85,185.59619903564453,280.8117485046387
86,185.88212966918945,279.45582389831543
87,186.1979866027832,278.50696563720703
88,181.40445709228516,276.4611339569092
89,180.9066390991211,276.7544174194336
90,180.2330207824707,277.36032485961914
91,179.66094970703125,278.1292533874512
92,177.30531692504883,270.4141330718994
93,160.23971557617188,259.0216827392578
94,189.893798828125,269.544038772583
95,180.0410270690918,275.43067932128906
96,179.3421745300293,275.3643035888672
97,186.16044998168945,268.98322105407715
98,181.5050506591797,266.8986225128174
99,185.7032012939453,268.44921112060547
100,179.23566818237305,257.4469470977783
101,174.71675872802734,258.48323822021484
102,180.3986930847168,264.17046546936035
103,170.05620956420898,231.10390663146973
104,171.74875259399414,235.32257080078125
105,173.28323364257812,239.97060298919678
106,178.34518432617188,279.6621036529541
107,184.72833633422852,242.08731651306152
108,184.30047988891602,235.32689094543457
109,183.5572052001953,228.88936042785645
110,171.94822311401367,250.73996543884277
111,165.56583404541016,252.52859115600586
112,182.63044357299805,250.8229923248291
113,168.58264923095703,246.96538925170898
114,184.04268264770508,255.4123306274414
115,182.92821884155273,265.0663375854492
116,162.6653289794922,253.84660720825195
117,167.2856330871582,254.30148124694824
118,170.62450408935547,255.5266284942627
119,175.69835662841797,255.72881698608398
120,179.4564437866211,255.20313262939453
121,182.13556289672852,254.4832420349121
122,187.89474487304688,252.95376777648926
123,162.3598289489746,258.8610076904297
124,166.5401840209961,246.34182929992676
125,188.51110458374023,269.15794372558594
126,182.01374053955078,259.2799186706543
127,160.42984008789062,247.8585720062256
128,184.13341522216797,253.55283737182617
129,180.0225067138672,263.9138603210449
130,169.72877502441406,248.5352325439453
131,182.87200927734375,263.04325103759766
132,160.68714141845703,265.19880294799805
133,182.42191314697266,249.98462677001953
134,185.36209106445312,262.2421932220459
135,167.43722915649414,279.22430992126465
136,167.6058578491211,282.0120048522949
137,159.98228073120117,259.1960906982422
138,164.05115127563477,275.337438583374
139,162.83571243286133,244.13326263427734
140,178.0288314819336,290.1880073547363
141,188.74988555908203,269.3606472015381
142,179.47010040283203,260.53150177001953
143,163.41402053833008,249.4757080078125
144,174.68774795532227,249.86200332641602
145,176.99954986572266,250.09251594543457
146,177.92898178100586,275.67790031433105
147,162.18568801879883,263.95148277282715
148,182.55861282348633,294.27889823913574
149,174.93885040283203,289.28086280822754
150,171.60118103027344,286.1770820617676
151,191.49364471435547,235.98549842834473
152,187.92844772338867,295.237512588501
153,179.0584945678711,250.09291648864746
154,180.94976425170898,249.95381355285645
155,182.0108985900879,249.97472763061523
156,164.72789764404297,245.41906356811523
157,180.24749755859375,248.60504150390625
158,178.07374954223633,247.98763275146484
159,175.91594696044922,247.74298667907715
160,173.6659049987793,247.87490844726562
161,172.1819305419922,248.2331085205078
162,161.40897750854492,242.26163864135742
163,173.00107955932617,249.50251579284668
164,189.81508255004883,270.67508697509766
165,179.9534034729004,269.7389602661133
166,182.90796279907227,266.6337203979492
167,185.70083618164062,270.2574920654297
168,190.6062126159668,249.2329216003418
169,171.15907669067383,283.2214164733887
170,174.4845962524414,286.6617965698242
171,182.58804321289062,292.72533416748047
172,164.56975936889648,277.55141258239746
173,181.72237396240234,249.46572303771973
174,185.92571258544922,256.9570541381836
175,188.16234588623047,293.79406929016113
176,178.42157363891602,292.1721839904785
177,160.3083038330078,264.82855796813965
178,183.54528427124023,277.6051139831543
179,183.04134368896484,278.24320793151855
180,182.5484848022461,279.2749214172363
181,182.12051391601562,280.61519622802734
182,181.08430862426758,282.53849029541016
183,179.1826629638672,273.58729362487793
184,178.33099365234375,273.228178024292
185,177.5632095336914,272.76028633117676
186,175.16563415527344,271.47597312927246
187,165.42442321777344,265.7237148284912
188,186.01804733276367,254.07697677612305
189,184.6678924560547,248.79956245422363
190,182.9417610168457,248.88911247253418
191,179.83768463134766,273.35789680480957
192,164.97352600097656,271.71229362487793
193,187.0840835571289,249.22345161437988
194,179.7328758239746,284.7788715362549
195,190.3592300415039,258.6866855621338
196,187.96022415161133,256.06038093566895
197,190.44078826904297,255.77402114868164
198,183.70670318603516,260.5961608886719
199,188.41365814208984,291.24990463256836
200,188.65957260131836,288.0286502838135
201,183.9931869506836,287.2034740447998
202,174.18987274169922,277.71557807922363
203,177.7604103088379,265.43203353881836
204,176.68174743652344,281.548490524292
205,171.45915985107422,264.4708442687988
206,175.05434036254883,267.43005752563477
207,168.98805618286133,267.93182373046875
208,183.0642318725586,290.21575927734375
209,181.92243576049805,261.41876220703125
210,172.01141357421875,280.08605003356934
211,175.25667190551758,283.92096519470215
212,172.01662063598633,273.9500427246094
