Landmark,X,Y
0,157.2057342529297,281.9193649291992
1,158.6578369140625,276.3785934448242
2,157.54182815551758,277.8551959991455
3,154.49167251586914,266.41539573669434
4,158.55361938476562,273.5273265838623
5,157.89508819580078,269.3777847290039
6,155.75031280517578,259.0938663482666
7,132.4399471282959,258.6159896850586
8,154.85373497009277,252.69344329833984
9,154.62854385375977,249.1211986541748
10,152.82538414001465,233.57648849487305
11,157.13923454284668,283.02815437316895
12,156.94700241088867,283.65288734436035
13,156.69256210327148,283.58470916748047
14,157.33342170715332,289.6417236328125
15,157.50359535217285,290.8103370666504
16,157.59148597717285,292.1590232849121
17,157.62948989868164,293.68123054504395
18,157.43121147155762,296.0362243652344
19,158.4425449371338,277.5938415527344
20,154.57965850830078,277.1337604522705
21,118.10016632080078,247.83891677856445
22,141.8863296508789,259.6259307861328
23,138.96162033081055,260.0708198547363
24,135.84559440612793,260.3639030456543
25,130.85861206054688,259.51074600219727
26,144.11442756652832,259.0099811553955
27,136.62250518798828,254.60494995117188
28,139.85544204711914,254.42922592163086
29,133.58911514282227,255.2373218536377
30,131.53629302978516,256.19808197021484
31,128.370943069458,261.2361431121826
32,145.37227630615234,299.93906021118164
33,130.85686683654785,258.330659866333
34,117.30599403381348,260.13376235961914
35,124.32994842529297,259.9750328063965
36,139.23205375671387,271.7200469970703
37,152.06002235412598,281.8389415740967
38,152.14200973510742,283.83264541625977
39,146.5601348876953,282.24148750305176
40,143.00864219665527,282.5360870361328
41,148.1154727935791,283.7322235107422
42,145.03114700317383,283.5974407196045
43,139.55944061279297,287.5236225128174
44,155.92205047607422,276.49755477905273
45,155.45879364013672,273.63844871520996
46,126.8496322631836,254.08647537231445
47,145.76250076293945,264.70118522644043
48,146.33380889892578,274.26870346069336
49,145.86091995239258,272.47584342956543
50,129.1438388824463,271.2319278717041
51,155.03199577331543,269.7908020019531
52,134.8422622680664,251.29054069519043
53,130.21844863891602,252.29722023010254
54,121.56176567077637,243.17922592163086
55,148.49180221557617,252.67759323120117
