Landmark,X,Y
0,173.4758186340332,271.1316776275635
1,173.14537048339844,263.6633491516113
2,173.0851936340332,265.8957767486572
3,170.1675796508789,253.72753143310547
4,173.06943893432617,260.6381893157959
5,172.84608840942383,256.5912437438965
6,172.23947525024414,247.0144557952881
7,151.52174949645996,245.7059383392334
8,171.96823120117188,240.20236015319824
9,171.90187454223633,236.37933254241943
10,171.50550842285156,221.467924118042
11,173.52062225341797,272.44285583496094
12,173.4971809387207,273.4706497192383
13,173.4421157836914,273.8645267486572
14,173.56590270996094,277.59132385253906
15,173.6448097229004,279.0021228790283
16,173.69876861572266,280.70932388305664
17,173.71971130371094,282.4792671203613
18,173.62442016601562,285.01816749572754
19,173.13701629638672,265.05672454833984
20,170.25131225585938,264.6214485168457
21,140.92232704162598,234.70909595489502
22,159.77272987365723,247.8555393218994
23,157.04461097717285,248.0990695953369
24,154.30456161499023,248.07987213134766
25,150.3103542327881,246.69859886169434
26,161.98894500732422,247.2356414794922
27,155.71293830871582,241.58480644226074
28,158.6830711364746,241.73443794250488
29,152.92997360229492,241.94669723510742
30,151.0588264465332,242.803316116333
31,148.0410385131836,248.56953620910645
32,162.71642684936523,288.43480110168457
33,150.38408279418945,245.1661205291748
34,139.46656227111816,247.13716506958008
35,144.7485637664795,246.78136825561523
36,157.77920722961426,259.89973068237305
37,169.57345962524414,270.7434940338135
38,170.12218475341797,273.4852981567383
39,165.65143585205078,271.5553665161133
40,163.3561897277832,272.60218620300293
41,167.35382080078125,273.64065170288086
42,165.33514022827148,273.9389705657959
43,160.14379501342773,277.6824188232422
44,170.70201873779297,263.5884189605713
45,170.26958465576172,260.6023406982422
46,146.5819549560547,239.76498126983643
47,163.43034744262695,252.91783332824707
48,163.43151092529297,261.9839572906494
49,163.11628341674805,260.3467082977295
50,149.05353546142578,259.4289207458496
51,170.22150039672852,256.8716526031494
52,153.39454650878906,236.9689178466797
53,149.3632698059082,237.8432321548462
54,143.59267234802246,229.72200393676758
55,165.95022201538086,239.5169448852539
56,161.2673568725586,242.5217056274414
57,157.8141212463379,274.46680068969727
58,142.89520263671875,273.70190620422363
59,165.6147575378418,263.6155700683594
60,168.19656372070312,264.5225429534912
61,160.84442138671875,274.62063789367676
62,162.35332489013672,274.57091331481934
63,147.7146339416504,235.8215045928955
64,163.29992294311523,263.0031394958496
65,158.83207321166992,237.3316240310669
66,158.29010009765625,234.8960781097412
67,154.9233627319336,223.0103588104248
68,145.7568645477295,232.6678991317749
69,156.96069717407227,228.70219230651855
70,144.80716705322266,238.39839935302734
71,142.89216995239258,236.67426109313965
72,169.81201171875,272.32380867004395
73,166.5911865234375,272.8187942504883
74,164.3452262878418,273.3038806915283
75,166.37937545776367,264.0285587310791
76,161.59931182861328,274.6275329589844
77,162.9051399230957,276.0494041442871
78,162.7311134338379,274.4205665588379
79,167.2431755065918,263.2116508483887
80,165.89815139770508,273.72156143188477
81,167.9159164428711,273.72925758361816
82,170.44466018676758,273.81823539733887
83,169.47355270385742,284.701566696167
84,169.77384567260742,282.1063041687012
85,169.9769401550293,280.3265190124512
86,170.1874542236328,278.59954833984375
87,170.44179916381836,277.43468284606934
88,165.72084426879883,276.2553405761719
89,165.20050048828125,276.68177604675293
90,164.47399139404297,277.5098991394043
91,163.85465621948242,278.47829818725586
92,160.5875015258789,269.75844383239746
93,139.48994636535645,259.42039489746094
94,173.1090545654297,265.4112911224365
95,164.3598747253418,275.62414169311523
96,163.67076873779297,275.7406425476074
97,169.27000045776367,265.7472324371338
98,164.30233001708984,264.5474624633789
99,168.75669479370117,265.18192291259766
100,160.43197631835938,254.4034194946289
101,155.77632904052734,256.1838912963867
102,162.6144790649414,261.4413070678711
103,147.98053741455078,225.72850227355957
104,150.17638206481934,229.85957622528076
105,152.32234001159668,234.5621681213379
106,162.40711212158203,280.3550148010254
107,165.01859664916992,235.68629264831543
108,163.91767501831055,228.55489253997803
109,162.53313064575195,221.74731731414795
110,151.80611610412598,247.62514114379883
111,144.95498657226562,250.5695629119873
112,163.37514877319336,246.56496047973633
113,147.8822422027588,243.46303939819336
114,165.49278259277344,251.2111473083496
115,165.31585693359375,261.30120277404785
116,141.89870834350586,252.49408721923828
117,147.01449394226074,252.4610710144043
118,150.806884765625,253.47335815429688
119,156.31147384643555,253.0550479888916
120,160.30035018920898,251.95469856262207
121,163.22856903076172,250.72131156921387
122,169.44107055664062,247.70533561706543
123,142.30710983276367,258.36925506591797
124,145.50881385803223,243.00830841064453
125,171.63223266601562,264.9472904205322
126,163.7405014038086,255.80174446105957
127,138.74017715454102,246.70658111572266
128,165.3868293762207,249.28547859191895
129,162.23796844482422,261.4573001861572
130,149.35148239135742,245.27335166931152
131,165.02971649169922,259.259033203125
132,140.55997848510742,266.35059356689453
133,163.20127487182617,245.5631446838379
134,167.5750732421875,257.7935028076172
135,149.7230625152588,280.9847831726074
136,149.84575271606445,284.24328804016113
137,139.45258140563965,259.1575527191162
138,145.74687957763672,276.9821262359619
139,141.13082885742188,241.48821830749512
140,162.22314834594727,291.50885581970215
141,171.92079544067383,265.3147888183594
142,161.1659812927246,257.722806930542
143,142.25356101989746,247.2696304321289
144,154.54090118408203,246.29499435424805
145,156.9955348968506,246.43003463745117
146,162.12743759155273,276.48316383361816
147,142.87041664123535,264.18877601623535
148,167.51644134521484,295.7379341125488
149,158.52445602416992,291.2120246887207
150,154.5247745513916,288.29249382019043
151,171.74829483032227,228.7271547317505
152,173.56956481933594,296.3148593902588
153,159.24700736999512,246.26569747924805
154,161.32953643798828,245.90063095092773
155,162.60746002197266,245.72224617004395
156,143.3889389038086,242.3367691040039
157,160.8256721496582,244.30389404296875
158,158.45027923583984,243.88340950012207
159,156.1344337463379,243.79843711853027
160,153.75537872314453,244.13005828857422
161,152.1672534942627,244.63494300842285
162,139.39186096191406,240.0314426422119
163,152.80491828918457,246.01741790771484
164,173.17956924438477,267.4728298187256
165,163.13312530517578,268.2754898071289
166,165.56535720825195,263.3207130432129
167,169.00293350219727,267.61181831359863
168,172.0391845703125,243.43500137329102
169,153.99463653564453,284.954309463501
170,157.94989585876465,288.21730613708496
171,167.46036529541016,293.78185272216797
172,146.14699363708496,279.73703384399414
173,162.4526596069336,245.04552841186523
174,167.68177032470703,252.26268768310547
175,173.67643356323242,294.4307041168213
176,162.71066665649414,293.86985778808594
177,140.47313690185547,265.5370330810547
178,167.83292770385742,276.9183540344238
179,167.35118865966797,277.7453899383545
180,166.84436798095703,279.0688419342041
181,166.43295288085938,280.6652069091797
182,165.4453468322754,282.8971481323242
183,163.5464859008789,274.14968490600586
184,162.57186889648438,273.8987731933594
185,161.66645050048828,273.4684181213379
186,158.6439037322998,271.8050765991211
187,146.8793487548828,265.67745208740234
188,167.50360488891602,249.2838191986084
189,165.5697250366211,243.803129196167
190,163.7261199951172,244.19737815856934
191,164.19483184814453,273.7536907196045
192,146.87719345092773,272.6869583129883
193,168.24783325195312,243.81139755249023
194,163.93442153930664,285.45759201049805
195,172.6205825805664,253.30653190612793
196,169.776611328125,250.89634895324707
197,172.44295120239258,250.29464721679688
198,165.66078186035156,256.65066719055176
199,173.69991302490234,291.4877414703369
200,173.64959716796875,287.9746341705322
201,168.66966247558594,287.53807067871094
202,157.4189567565918,278.90238761901855
203,160.03225326538086,263.5923671722412
204,160.36724090576172,282.5452136993408
205,153.32695960998535,263.23373794555664
206,157.51110076904297,266.31969451904297
207,151.13344192504883,267.7221965789795
208,167.8471565246582,290.87825775146484
209,163.85372161865234,258.0782890319824
210,154.934720993042,281.46005630493164
211,158.76855850219727,285.13237953186035
212,154.96137619018555,275.0160884857178
213,143.8350009918213,269.1400623321533
214,151.05924606323242,275.81926345825195
215,142.36745834350586,271.4882183074951
216,155.4933738708496,269.73326683044434
217,165.73089599609375,254.00882720947266
218,166.3190460205078,262.73268699645996
219,164.36641693115234,263.00485610961914
220,167.6671028137207,260.9169673919678
221,163.363037109375,241.62291526794434
222,158.83419036865234,240.18939971923828
223,154.8416233062744,239.87317085266113
224,151.47562980651855,240.2864170074463
225,149.10359382629395,241.39843940734863
226,147.3849868774414,245.99078178405762
227,139.08292770385742,253.08051109313965
228,149.6749210357666,249.69901084899902
229,152.74944305419922,250.4805850982666
230,156.57808303833008,250.42353630065918
231,160.08647918701172,249.77614402770996
232,162.75306701660156,248.89569282531738
233,164.56501007080078,248.02740097045898
234,139.04346466064453,253.0118465423584
235,164.44087982177734,263.55231285095215
236,167.83302307128906,254.94192123413086
237,168.5363006591797,263.1255912780762
238,170.09387969970703,264.38109397888184
239,168.44676971435547,263.4811592102051
240,165.2391242980957,264.26513671875
241,170.66547393798828,264.7107124328613
242,170.93482971191406,265.0887966156006
243,164.27013397216797,245.76147079467773
244,165.9906768798828,246.53749465942383
245,167.01887130737305,247.1601104736328
246,151.17871284484863,244.97923851013184
247,149.5551872253418,243.75972747802734
248,175.0509262084961,253.6677074432373
249,191.67156219482422,245.68385124206543
250,175.77106475830078,264.5053768157959
251,200.4507827758789,234.34966564178467
252,183.82003784179688,247.82898902893066
253,186.5182876586914,248.00190925598145
254,189.17882919311523,247.89908409118652
255,192.8158950805664,246.61694526672363
256,181.56694412231445,247.24857330322266
257,187.52214431762695,241.8471336364746
258,184.66997146606445,241.9544792175293
259,190.19699096679688,242.18871116638184
260,191.96319580078125,243.00630569458008
261,195.0997543334961,248.22855949401855
262,183.85869979858398,287.9476547241211
263,192.66525268554688,245.24840354919434
264,202.41436004638672,246.57817840576172
265,197.98667907714844,246.44362449645996
266,187.0393180847168,259.3832015991211
267,177.20783233642578,270.5039119720459
268,176.72630310058594,273.2548713684082
269,180.95691680908203,271.00396156311035
270,183.08671951293945,271.84701919555664
271,179.31936264038086,273.18260192871094
272,181.1434555053711,273.3039951324463
273,186.02399826049805,276.8510913848877
274,175.55139541625977,263.50290298461914
275,175.77409744262695,260.5205726623535
276,196.0783576965332,239.9853229522705
277,180.92300415039062,252.71733283996582
278,182.05684661865234,261.5803813934326
279,182.1415138244629,259.9522876739502
280,195.2024269104004,258.70800018310547
281,175.42646408081055,256.79752349853516
282,189.72299575805664,237.47468948364258
283,193.4844970703125,238.25135707855225
284,198.00207138061523,229.52754020690918
285,177.84051895141602,239.73804473876953
286,182.16115951538086,242.667818069458
287,188.0364990234375,273.5327911376953
288,199.83087539672852,272.80202865600586
289,180.02092361450195,263.26520919799805
290,177.63216018676758,264.27889823913574
291,185.29775619506836,273.6770725250244
292,183.74265670776367,273.6928939819336
293,194.86225128173828,236.25557899475098
294,182.15957641601562,262.5250053405762
295,184.6401023864746,237.7506923675537
296,185.1059913635254,235.32776355743408
297,187.61276245117188,222.9684591293335
298,196.4013671875,232.73541927337646
299,186.07000350952148,228.8935375213623
300,197.59477615356445,238.53542804718018
301,199.07238006591797,236.55714511871338
302,177.0634651184082,272.0676898956299
303,180.11064529418945,272.2975730895996
304,182.15167999267578,272.6078224182129
305,179.3165397644043,263.712158203125
306,184.54092025756836,273.7107753753662
307,183.4793472290039,275.2781867980957
308,183.26780319213867,273.61907958984375
309,178.5885238647461,263.00585746765137
310,180.4344940185547,273.1314182281494
311,178.63300323486328,273.31835746765137
312,176.30155563354492,273.6174201965332
313,177.5887107849121,284.507417678833
314,177.48226165771484,281.8832015991211
315,177.28878021240234,280.1217842102051
316,176.93201065063477,278.3980464935303
317,176.55603408813477,277.24124908447266
318,180.8167839050293,275.6821060180664
319,181.3974952697754,276.0919189453125
320,182.17657089233398,276.9016742706299
321,182.8184700012207,277.8485298156738
322,185.27503967285156,269.0625858306885
323,202.27895736694336,258.6557865142822
324,181.91106796264648,274.94104385375977
325,182.68957138061523,275.0181198120117
326,176.73582077026367,265.5142593383789
327,181.25205993652344,264.0742778778076
328,177.1668243408203,264.93106842041016
329,183.9478874206543,254.0782070159912
330,188.6347770690918,255.69668769836426
331,182.62144088745117,260.9902095794678
332,194.01960372924805,225.62034130096436
333,192.30072021484375,230.05416870117188
334,190.6160545349121,235.07311820983887
335,184.03141021728516,279.730224609375
336,178.70624542236328,235.96946239471436
337,179.48822021484375,228.60913753509521
338,180.36527633666992,221.70639038085938
339,191.50714874267578,247.45654106140137
340,198.12795639038086,250.0209903717041
341,180.18085479736328,246.63196563720703
342,194.98441696166992,243.4939956665039
343,178.8614845275879,251.08466148376465
344,180.32243728637695,261.0432243347168
345,200.9567642211914,251.8202018737793
346,196.42086029052734,251.86772346496582
347,193.0439567565918,252.90115356445312
348,187.74471282958984,252.66620635986328
349,183.75656127929688,251.70619010925293
350,180.82630157470703,250.5845832824707
351,174.99780654907227,247.68582344055176
352,200.97326278686523,257.5516891479492
353,197.17348098754883,242.9358673095703
354,174.6213722229004,264.8811149597168
355,180.9535789489746,255.55320739746094
356,202.48577117919922,246.11334800720215
357,178.67374420166016,249.22459602355957
358,182.8542137145996,260.97887992858887
359,193.61577987670898,245.29927253723145
360,180.34160614013672,258.9993095397949
361,201.61434173583984,265.501012802124
362,180.23839950561523,245.6839942932129
363,177.90891647338867,257.62478828430176
364,194.9304962158203,280.0931739807129
365,194.45539474487305,283.35811614990234
366,203.0532455444336,258.3321475982666
367,198.19438934326172,276.0674285888672
368,200.77089309692383,241.11494064331055
369,184.3572998046875,290.97413063049316
370,174.27772521972656,265.26391983032227
371,183.5694694519043,257.31276512145996
372,200.23725509643555,246.83916091918945
373,188.86024475097656,246.2428379058838
374,186.46808624267578,246.41023635864258
375,184.2505645751953,275.6655979156494
376,200.6900978088379,263.2771968841553
377,179.39701080322266,295.43901443481445
378,187.25164413452148,290.5465507507324
379,190.57273864746094,287.48608589172363
380,184.22046661376953,246.30166053771973
381,182.12194442749023,245.95739364624023
382,180.83742141723633,245.809907913208
383,198.99913787841797,242.14994430541992
384,182.51253128051758,244.4714641571045
385,184.81130599975586,244.08634185791016
386,187.11700439453125,244.02268409729004
387,189.44740295410156,244.32804107666016
388,190.97904205322266,244.77985382080078
389,201.87519073486328,239.53356742858887
390,190.4927635192871,245.9684658050537
391,182.78003692626953,267.6862335205078
392,180.1085662841797,263.0068588256836
393,177.26106643676758,267.36459732055664
394,191.30237579345703,284.111852645874
395,187.92957305908203,287.5179862976074
396,179.6158790588379,293.49042892456055
397,197.31521606445312,278.86210441589355
398,180.95417022705078,245.1541042327881
399,177.09095001220703,252.18060493469238
400,183.72066497802734,293.3392524719238
401,202.36175537109375,264.63226318359375
402,178.96020889282227,276.5255355834961
403,179.52943801879883,277.33975410461426
404,180.1348876953125,278.65199089050293
405,180.57428359985352,280.2572536468506
406,181.32598876953125,282.4702835083008
407,182.72357940673828,273.37660789489746
408,183.70777130126953,273.0768585205078
409,184.6038055419922,272.58087158203125
410,187.23350524902344,270.9455680847168
411,197.4263572692871,264.8389148712158
412,176.86578750610352,249.22662734985352
413,178.07231903076172,243.90984535217285
414,179.75318908691406,244.31350708007812
415,181.92794799804688,273.04161071777344
416,197.43953704833984,271.78333282470703
417,175.7086944580078,243.876314163208
418,182.66036987304688,284.97279167175293
419,175.0520133972168,250.84593772888184
420,179.35270309448242,256.453914642334
421,178.38438034057617,287.28675842285156
422,188.37173461914062,278.1156063079834
423,185.15039443969727,263.0060291290283
424,185.81804275512695,281.8693542480469
425,191.55466079711914,262.5656032562256
426,187.79102325439453,265.678768157959
427,193.76708984375,266.94339752197266
428,179.26498413085938,290.61046600341797
429,181.09712600708008,257.76866912841797
430,190.5663299560547,280.6329917907715
431,187.27771759033203,284.4517707824707
432,190.53878784179688,274.1410446166992
433,199.91729736328125,268.22914123535156
434,193.95225524902344,274.9369239807129
435,200.892333984375,270.56745529174805
436,189.8823356628418,268.94262313842773
437,178.96533966064453,253.83868217468262
438,179.48247909545898,262.4897003173828
439,181.25944137573242,262.6391887664795
440,178.19019317626953,260.7638740539551
441,180.2101707458496,241.7973232269287
442,184.59888458251953,240.46271324157715
443,188.41506958007812,240.2134895324707
444,191.5999984741211,240.55655479431152
445,193.81841659545898,241.59799575805664
446,195.50617218017578,245.85064888000488
447,203.07662963867188,252.39398002624512
448,193.6686134338379,249.3380069732666
449,190.8595085144043,250.120210647583
450,187.18486785888672,250.16982078552246
451,183.6832046508789,249.63151931762695
452,181.0144805908203,248.8253688812256
453,179.20522689819336,248.01263809204102
454,202.36709594726562,252.30566024780273
455,181.1443328857422,263.13119888305664
456,177.2848892211914,254.81240272521973
457,177.52822875976562,262.9683780670166
458,175.98756790161133,264.2523193359375
459,177.5135612487793,263.3123588562012
460,180.3813934326172,263.871431350708
461,175.50970077514648,264.61031913757324
462,175.17831802368164,264.99046325683594
463,179.26645278930664,245.86681365966797
464,177.76884078979492,246.5979766845703
465,177.00424194335938,247.16148376464844
466,191.93010330200195,245.0921630859375
467,193.3962059020996,243.87834548950195
