Landmark,X,Y
0,173.30327987670898,269.69221115112305
1,173.73449325561523,263.8491725921631
2,173.30337524414062,265.72906494140625
3,171.13811492919922,254.94873046875
4,173.77710342407227,261.15657806396484
5,173.58600616455078,257.55346298217773
6,172.94179916381836,249.05696868896484
7,154.19259071350098,247.4655818939209
8,172.77973175048828,243.3340358734131
9,172.83618927001953,240.0446605682373
10,172.6737403869629,226.82939529418945
11,173.2636833190918,270.7863521575928
12,173.1410026550293,271.5762233734131
13,172.99737930297852,271.7772388458252
14,173.03495407104492,275.7909965515137
15,173.08332443237305,276.8964385986328
16,173.07998657226562,278.2594299316406
17,173.02736282348633,279.77402687072754
18,172.7677345275879,282.3563289642334
19,173.61278533935547,265.11643409729004
20,170.74119567871094,264.6547508239746
21,144.18253898620605,237.85231590270996
22,161.59185409545898,249.39817428588867
23,159.1550064086914,249.53115463256836
24,156.65931701660156,249.48205947875977
25,152.91364669799805,248.2884407043457
26,163.5455322265625,248.9713954925537
27,158.0996036529541,244.0440845489502
28,160.70734024047852,244.22813415527344
29,155.58725357055664,244.3228054046631
30,153.84307861328125,245.03969192504883
31,150.7472324371338,249.84755516052246
32,162.46692657470703,285.71319580078125
33,153.09372901916504,247.04023361206055
34,142.42326736450195,248.77944946289062
35,147.72229194641113,248.4217071533203
36,158.98673057556152,259.76966857910156
37,169.34831619262695,269.2414855957031
38,169.52814102172852,271.4722537994385
39,165.2022933959961,269.6945571899414
40,162.6206398010254,270.32389640808105
41,166.55214309692383,271.4227294921875
42,164.31503295898438,271.50306701660156
43,159.56336975097656,274.9580955505371
44,171.48351669311523,263.7514114379883
45,171.23254776000977,261.0508060455322
46,149.9971103668213,242.53440856933594
47,164.6276092529297,253.92142295837402
48,164.31928634643555,261.89014434814453
49,164.06536102294922,260.3932285308838
50,150.8684539794922,258.9902114868164
51,171.21170043945312,257.7385425567627
52,156.5310764312744,240.22530555725098
53,152.76124000549316,240.92053413391113
54,147.11484909057617,233.5118865966797
55,167.57858276367188,242.66000747680664
56,162.93415069580078,244.9471378326416
57,157.33049392700195,271.7947769165039
58,143.77119064331055,272.8018283843994
59,166.20216369628906,263.4239101409912
60,168.57650756835938,264.3284225463867
61,159.6226978302002,271.752290725708
62,160.9827995300293,271.8505382537842
63,151.30436897277832,239.17213439941406
64,163.96648406982422,262.6673698425293
65,161.43583297729492,240.64942359924316
66,161.0433578491211,238.51947784423828
67,157.9775619506836,227.81883716583252
68,149.33253288269043,236.2445068359375
69,159.86665725708008,232.90625095367432
70,148.32066535949707,241.33123397827148
71,146.2952423095703,239.70288276672363
72,169.39971923828125,270.5686283111572
73,165.95470428466797,270.765380859375
74,163.4855842590332,270.9349536895752
75,166.81739807128906,263.7908935546875
76,160.2886962890625,271.7878246307373
77,161.81264877319336,273.5122489929199
78,161.3663101196289,271.84587478637695
79,168.04563522338867,263.32972526550293
80,164.7301483154297,271.26906394958496
81,166.9713020324707,271.40639305114746
82,169.70930099487305,271.63902282714844
83,168.73088836669922,282.0102596282959
84,169.16032791137695,279.37849044799805
85,169.3836212158203,277.849645614624
86,169.5716094970703,276.49426460266113
87,169.80091094970703,275.57604789733887
88,164.71860885620117,274.14238929748535
89,164.2592430114746,274.44637298583984
90,163.61967086791992,275.10326385498047
91,163.08679580688477,275.94303131103516
92,160.5059051513672,268.12817573547363
93,141.30813598632812,259.9159812927246
94,173.47139358520508,265.4374122619629
95,163.1894302368164,273.35254669189453
96,162.5135040283203,273.31995964050293
