Landmark,X,Y
0,171.87150955200195,276.41550064086914
1,172.4989891052246,268.5860824584961
2,172.1541404724121,270.66370010375977
3,170.98087310791016,258.41872215270996
4,172.80939102172852,265.7086944580078
5,173.14870834350586,261.69299125671387
6,173.88578414916992,251.86039924621582
7,153.9159107208252,247.14755058288574
8,174.59508895874023,244.98948097229004
9,175.0662612915039,241.23867988586426
10,176.7333221435547,226.06540203094482
11,171.73355102539062,277.74438858032227
12,171.58823013305664,278.7038326263428
13,171.47893905639648,279.03170585632324
14,171.47125244140625,279.75854873657227
15,171.38097763061523,281.0445213317871
16,171.21891021728516,282.61805534362793
17,170.9998321533203,284.1980266571045
18,170.50697326660156,286.4590644836426
19,172.29974746704102,269.8395538330078
20,169.77483749389648,269.0083122253418
21,145.40114402770996,234.06888484954834
22,161.64854049682617,250.7493782043457
23,158.94662857055664,250.60861587524414
24,156.33672714233398,250.16690254211426
25,152.8444004058838,248.0031681060791
26,163.93274307250977,250.42302131652832
27,158.63298416137695,243.9004898071289
28,161.52225494384766,244.48602676391602
29,155.8950424194336,243.82083892822266
30,153.9811611175537,244.312162399292
31,150.54105758666992,249.5467472076416
32,159.87054824829102,289.0360736846924
33,152.96873092651367,246.27253532409668
34,142.87641525268555,246.16461753845215
35,147.6889133453369,247.0565128326416
36,158.83925437927246,262.7387523651123
37,168.66209030151367,275.61570167541504
38,168.87033462524414,278.3517837524414
39,165.2705955505371,276.02723121643066
40,163.14565658569336,276.7899513244629
41,166.50117874145508,278.1953430175781
42,164.68765258789062,278.17660331726074
43,159.30970191955566,280.19259452819824
44,170.23714065551758,268.18774223327637
45,170.16618728637695,265.34337043762207
46,150.07802963256836,240.6580352783203
47,164.81128692626953,256.3949203491211
48,163.86455535888672,265.8479404449463
49,163.78250122070312,264.1568183898926
50,150.65264701843262,261.0447406768799
51,170.61660766601562,261.6354274749756
52,156.94751739501953,239.2203140258789
53,152.95007705688477,239.3369436264038
54,148.54012489318848,229.76057052612305
55,168.79457473754883,243.5251522064209
56,163.96944046020508,245.62185287475586
57,157.54326820373535,277.3797798156738
58,143.37544441223145,271.57007217407227
59,165.69440841674805,267.6474094390869
60,167.97121047973633,268.7908458709717
61,160.8013916015625,277.997989654541
62,162.05568313598633,277.94079780578613
63,151.65034294128418,237.03168869018555
64,163.68717193603516,266.8571376800537
65,162.13947296142578,240.42972564697266
66,161.94677352905273,237.93322563171387
67,160.37282943725586,225.210542678833
68,150.2030372619629,233.29482078552246
69,161.53030395507812,231.42012119293213
70,148.54393005371094,238.93187999725342
71,146.9778060913086,236.6185998916626
72,168.7160301208496,277.2264003753662
73,165.9629249572754,277.38776206970215
74,163.93047332763672,277.55252838134766
75,166.4030647277832,268.15813064575195
76,161.47296905517578,278.0383014678955
77,162.4663543701172,278.6893558502197
78,162.30886459350586,277.73157119750977
79,167.1493911743164,267.3091220855713
80,165.2170181274414,278.0016231536865
81,166.99163436889648,278.30065727233887
82,169.11693572998047,278.684606552124
83,167.05028533935547,285.91724395751953
84,167.80084609985352,283.58076095581055
85,168.19843292236328,281.9618225097656
86,168.57383728027344,280.42625427246094
87,168.9076042175293,279.38512802124023
88,164.79042053222656,278.5103416442871
89,164.35157775878906,278.86505126953125
90,163.68492126464844,279.5859146118164
91,163.03054809570312,280.46828269958496
92,160.76051712036133,273.24588775634766
93,141.6362762451172,257.4599075317383
94,172.2281837463379,270.10786056518555
95,163.61833572387695,278.2247543334961
96,163.12305450439453,278.38600158691406
97,168.814697265625,270.11080741882324
98,164.52959060668945,268.5174751281738
99,168.4013557434082,269.49706077575684
100,161.84284210205078,257.5320625305176
101,157.24602699279785,258.7969493865967
102,163.25008392333984,265.1649284362793
103,153.295259475708,226.7040252685547
104,154.83341217041016,231.38334274291992
105,156.23525619506836,236.62199020385742
106,161.18885040283203,282.2340774536133
107,168.4062957763672,239.67063903808594
108,168.32725524902344,232.30656623840332
109,167.94082641601562,225.10301113128662
110,154.0779209136963,249.27289009094238
111,147.47953414916992,251.13335609436035
112,165.4309844970703,249.97026443481445
113,150.91913223266602,244.33725357055664
114,166.92548751831055,254.9534797668457
115,165.5714225769043,265.3268623352051
116,144.46579933166504,252.38825798034668
117,149.16239738464355,253.62865447998047
118,152.65393257141113,255.36741256713867
119,157.94801712036133,255.62853813171387
120,161.86298370361328,254.96292114257812
121,164.79202270507812,254.09268379211426
122,171.11967086791992,252.13608741760254
123,144.42058563232422,258.4481906890869
124,148.71427536010742,243.49925994873047
125,170.94499588012695,269.5246124267578
126,164.89543914794922,259.42957878112793
127,142.20240592956543,245.16677856445312
128,167.05341339111328,252.97368049621582
129,162.96564102172852,265.0858497619629
130,152.11434364318848,246.3240623474121
131,165.5861473083496,263.2675266265869
132,142.01501846313477,264.26270484924316
133,165.4623031616211,248.85709762573242
134,168.0532455444336,262.1549892425537
135,148.86839866638184,280.3791046142578
136,148.57521057128906,282.766056060791
137,141.8220615386963,257.9355812072754
138,145.77548027038574,275.8418941497803
139,144.8921775817871,240.92928886413574
140,158.99744033813477,291.4892292022705
141,171.16905212402344,269.8692226409912
142,162.29938507080078,261.0402202606201
143,145.35595893859863,247.04092025756836
144,156.65760040283203,248.41964721679688
145,159.0190029144287,248.96395683288574
146,161.71592712402344,279.1383934020996
147,144.58906173706055,264.0266418457031
148,163.43738555908203,295.601863861084
149,155.68034172058105,290.4861545562744
150,152.3676300048828,287.3009204864502
151,175.96099853515625,233.51665019989014
152,168.91565322875977,296.7839241027832
153,161.29499435424805,249.1050910949707
154,163.45050811767578,249.00092124938965
155,164.80533599853516,248.98292541503906
156,146.84045791625977,242.41939544677734
157,163.31985473632812,246.72686576843262
158,161.05573654174805,245.6792163848877
159,158.68377685546875,245.19515991210938
160,156.2187385559082,245.25092124938965
161,154.63671684265137,245.69406509399414
162,143.43246459960938,238.91758918762207
