Landmark,X,Y
0,172.67894744873047,270.0758457183838
1,172.36623764038086,262.19584465026855
2,172.49374389648438,264.6046257019043
3,170.4721450805664,252.18375205993652
4,172.4724006652832,259.2040157318115
5,172.65857696533203,255.18736839294434
6,173.1594467163086,245.68522453308105
7,153.53697776794434,242.87572860717773
8,173.55344772338867,239.06214237213135
9,173.78995895385742,235.26875495910645
10,174.67845916748047,220.05828380584717
11,172.65487670898438,271.4252758026123
12,172.63534545898438,272.46814727783203
13,172.62685775756836,272.88293838500977
14,172.7005958557129,273.5860061645508
15,172.67915725708008,274.8216247558594
16,172.6176643371582,276.39830589294434
17,172.53751754760742,278.0581569671631
18,172.29711532592773,280.8302593231201
19,172.33346939086914,263.6122512817383
20,169.89130020141602,263.06885719299316
21,144.9410057067871,231.09344959259033
22,161.24902725219727,245.87900161743164
23,158.604097366333,245.89951515197754
24,156.04517936706543,245.64451217651367
25,152.53128051757812,243.8550853729248
26,163.46097946166992,245.40324211120605
27,158.01002502441406,239.2574644088745
28,160.836181640625,239.65471744537354
29,155.33917427062988,239.36433792114258
30,153.49888801574707,240.02363204956055
31,150.3884506225586,245.57272911071777
32,161.87660217285156,284.6959590911865
33,152.60133743286133,242.13887214660645
34,143.03260803222656,243.3746337890625
35,147.5461196899414,243.4530544281006
36,159.05173301696777,257.76806831359863
37,169.40298080444336,269.4697952270508
38,169.88561630249023,272.2854709625244
39,166.08652114868164,270.2043342590332
40,164.10715103149414,271.25882148742676
41,167.5436019897461,272.34764099121094
42,165.80509185791016,272.5751781463623
43,160.88367462158203,275.35497665405273
44,170.09199142456055,261.9701099395752
45,169.85624313354492,259.00543212890625
46,149.48562622070312,236.71551704406738
47,164.63001251220703,251.10629081726074
48,163.8990020751953,260.26988983154297
49,163.77729415893555,258.62208366394043
50,150.94820976257324,256.76319122314453
51,170.17160415649414,255.31296730041504
52,156.0585880279541,234.5751714706421
53,152.17530250549316,235.0700569152832
54,147.65785217285156,226.29703044891357
55,167.85179138183594,237.9819917678833
56,163.27199935913086,240.620698928833
57,158.86724472045898,272.60467529296875
58,144.95991706848145,269.51940536499023
59,165.85264205932617,262.0269584655762
60,168.2016372680664,263.014612197876
61,162.14178085327148,272.89286613464355
62,163.4050750732422,272.73837089538574
63,150.81121444702148,232.92489051818848
64,163.8325309753418,261.36425971984863
65,161.19562149047852,235.3538417816162
66,160.84405899047852,232.8517484664917
67,158.66687774658203,220.42705535888672
68,149.3210506439209,229.46014881134033
