Landmark,X,Y
0,175.80718994140625,262.6615047454834
1,176.4838409423828,254.70431327819824
2,175.92275619506836,257.2389507293701
3,174.11785125732422,245.75875282287598
4,176.62403106689453,251.9194221496582
5,176.54926300048828,248.32903861999512
6,176.141357421875,240.00160217285156
7,156.64169311523438,238.4135627746582
8,176.1700439453125,233.8619327545166
9,176.3433837890625,230.3060531616211
10,176.58836364746094,217.02949047088623
11,175.73932647705078,263.9178657531738
12,175.5885124206543,264.87284660339355
13,175.4316520690918,265.24200439453125
14,175.46710968017578,265.9153175354004
15,175.47386169433594,266.99864387512207
16,175.42089462280273,268.4289836883545
17,175.2922821044922,270.0176811218262
18,174.8628807067871,273.02870750427246
19,176.2714958190918,256.07826232910156
20,173.63557815551758,255.70904731750488
21,146.602783203125,227.94237613677979
22,164.06654357910156,240.89372634887695
23,161.48431777954102,240.97832679748535
24,158.96968841552734,240.7566261291504
25,155.45371055603027,239.31123733520508
26,166.24164581298828,240.35991668701172
27,161.06073379516602,234.86487865447998
28,163.6811065673828,235.14574527740479
29,158.51858139038086,235.03851413726807
30,156.70753479003906,235.72000980377197
31,153.16856384277344,240.85381507873535
32,164.43511962890625,277.4099349975586
33,155.69623947143555,237.8473949432373
34,144.65710639953613,239.408597946167
35,150.12823104858398,239.00821208953857
36,162.02693939208984,251.49272918701172
37,172.5124740600586,262.1114158630371
38,172.68548965454102,264.71692085266113
39,168.95214080810547,262.80415534973145
40,166.59942626953125,263.7759590148926
41,170.1380729675293,264.7976589202881
42,168.12871932983398,264.99621391296387
43,163.04590225219727,267.84871101379395
44,174.27610397338867,254.5217514038086
45,174.07367706298828,251.79439544677734
46,152.51689910888672,232.39487171173096
47,167.5469207763672,245.32842636108398
48,167.54602432250977,253.28404426574707
49,167.2834587097168,251.84958457946777
50,153.68563652038574,250.8391571044922
51,174.14531707763672,248.49855422973633
52,159.2648983001709,229.97454643249512
53,155.38777351379395,230.66339492797852
54,149.73666191101074,223.26147079467773
55,170.72132110595703,232.89878368377686
56,165.96471786499023,235.96551418304443
57,160.98352432250977,265.2235794067383
58,145.40245056152344,264.67254638671875
59,169.4023323059082,254.8733425140381
60,171.69536590576172,255.79751014709473
61,164.0618896484375,265.26881217956543
62,165.27040481567383,265.1323127746582
63,153.86545181274414,228.70030403137207
64,167.29137420654297,254.36436653137207
65,164.31575775146484,230.53017139434814
