Landmark,X,Y
0,176.6716766357422,277.3030185699463
1,177.36127853393555,270.0684642791748
2,176.76898956298828,271.85070991516113
3,174.9053192138672,260.13702392578125
4,177.52424240112305,267.27636337280273
5,177.47926712036133,263.268985748291
6,177.13584899902344,253.4311866760254
7,156.92716598510742,250.41117668151855
8,177.27855682373047,246.44256591796875
9,177.51800537109375,242.71991729736328
10,177.9880142211914,228.4101104736328
11,176.5899658203125,278.5254192352295
12,176.42780303955078,279.36793327331543
13,176.25673294067383,279.59418296813965
14,176.35101318359375,280.44931411743164
15,176.35808944702148,281.70029640197754
16,176.2835693359375,283.222017288208
17,176.13725662231445,284.77383613586426
18,175.67628860473633,287.14765548706055
19,177.15091705322266,271.24385833740234
20,174.2684555053711,270.5009078979492
21,146.4359188079834,237.8673791885376
22,164.90053176879883,252.83686637878418
23,162.26842880249023,252.97182083129883
24,159.58556175231934,252.82041549682617
25,155.69249153137207,251.18270874023438
26,167.0329475402832,252.32254028320312
27,161.25682830810547,246.98904991149902
28,164.01914596557617,247.24780082702637
29,158.61902236938477,247.13653564453125
30,156.77871704101562,247.74270057678223
31,153.39760780334473,252.66589164733887
32,164.97547149658203,290.47170639038086
33,155.78479766845703,249.78904724121094
34,144.75045204162598,249.72347259521484
35,150.19081115722656,250.4241943359375
36,162.44012832641602,264.6884536743164
37,173.2240867614746,276.708927154541
38,173.42851638793945,279.1597652435303
39,169.55615997314453,277.12228775024414
40,167.24435806274414,277.73345947265625
41,170.80795288085938,279.0366268157959
42,168.81370544433594,278.9554023742676
43,163.47286224365234,281.14099502563477
44,175.00490188598633,269.8378658294678
45,174.79181289672852,267.06616401672363
46,152.4564552307129,244.0956974029541
47,168.11407089233398,258.2025718688965
48,167.9679298400879,267.544469833374
49,167.71787643432617,265.8681106567383
50,154.06357765197754,263.5020446777344
51,174.90350723266602,263.36145401000977
52,159.33693885803223,242.07876205444336
53,155.3543186187744,242.60622024536133
54,149.54880714416504,233.61413955688477
55,171.40146255493164,245.28642654418945
56,166.42345428466797,248.0265712738037
57,161.40451431274414,278.4518051147461
58,146.27710342407227,274.29433822631836
59,169.88117218017578,269.1808891296387
60,172.24348068237305,270.18625259399414
61,164.60731506347656,278.6832046508789
62,165.86652755737305,278.6140537261963
63,153.78150939941406,240.39419174194336
64,167.74829864501953,268.3952522277832
65,164.6007537841797,242.74200439453125
66,164.24251556396484,240.34661293029785
67,161.57413482666016,228.59720706939697
68,151.74156188964844,236.93737506866455
69,163.28067779541016,234.37879085540771
70,150.6576442718506,242.44877815246582
71,148.55486869812012,240.30195236206055
72,173.30121994018555,278.1829833984375
73,170.28507232666016,278.344030380249
74,168.0632209777832,278.4081172943115
75,170.58042526245117,269.59296226501465
76,165.28020858764648,278.6876392364502
77,166.4983367919922,279.47144508361816
78,166.10042572021484,278.44502449035645
79,171.5732192993164,269.0449905395508
80,169.25189971923828,278.6950206756592
81,171.22259140014648,279.0410900115967
82,173.59939575195312,279.3655300140381
83,172.0226287841797,286.7987537384033
84,172.70322799682617,284.3715190887451
85,173.0292510986328,282.7803611755371
86,173.30196380615234,281.27589225769043
87,173.54549407958984,280.2440643310547
88,168.9720344543457,279.3728828430176
89,168.55924606323242,279.73806381225586
90,167.95137405395508,280.47640800476074
91,167.35952377319336,281.3682746887207
92,164.65387344360352,274.56390380859375
93,143.76919746398926,260.6351566314697
94,176.97038650512695,271.433801651001
95,167.62958526611328,279.0263557434082
96,167.14876174926758,279.1659736633301
97,173.20999145507812,271.44713401794434
98,168.56477737426758,269.8645877838135
99,172.74240493774414,270.8638286590576
100,165.22647857666016,259.4321537017822
101,160.68572998046875,260.92652320861816
102,167.17174530029297,266.7842102050781
103,154.3735694885254,230.42223930358887
104,156.43131256103516,234.79628562927246
105,158.39643478393555,239.61719512939453
106,165.60235977172852,283.27792167663574
107,170.82204818725586,241.55739784240723
108,170.17511367797852,234.84330654144287
109,169.20621871948242,228.05620193481445
110,157.1308135986328,252.20343589782715
111,150.31886100769043,254.2716407775879
112,168.34650039672852,251.7711639404297
113,153.5282802581787,247.7804946899414
114,170.16868591308594,256.7508888244629
115,169.8371696472168,267.1357727050781
116,147.19532012939453,255.66055297851562
117,152.3003387451172,256.488618850708
118,155.95175743103027,257.90602684020996
119,161.28772735595703,257.82917976379395
120,165.16862869262695,256.92572593688965
121,167.97813415527344,255.9232521057129
122,174.34873580932617,253.86159896850586
123,147.45795249938965,261.43309593200684
124,151.13378524780273,246.9583511352539
125,175.71855545043945,271.0430145263672
126,168.36801528930664,261.17849349975586
127,143.6461067199707,248.60361099243164
128,170.13273239135742,254.74751472473145
129,166.74856185913086,266.6349506378174
130,154.84424591064453,249.72481727600098
131,169.61477279663086,265.05846977233887
132,144.5138931274414,267.2575378417969
133,168.12891006469727,250.8295726776123
134,172.21046447753906,263.9526844024658
135,152.74620056152344,282.5943374633789
136,152.47456550598145,285.01848220825195
137,144.35755729675293,261.1993217468262
138,149.1832160949707,278.38199615478516
139,146.58514022827148,244.5706272125244
140,164.21100616455078,293.0782413482666
141,175.84077835083008,271.27418518066406
142,165.8173942565918,262.8267574310303
143,147.67827987670898,250.5062484741211
144,159.94766235351562,251.15581512451172
145,162.3499298095703,251.3877296447754
146,165.76187133789062,279.9181652069092
147,147.7045440673828,266.854248046875
148,168.9408302307129,296.8675231933594
149,160.58778762817383,292.23833084106445
150,156.84082984924316,289.26401138305664
151,177.80561447143555,235.5501937866211
152,174.52425003051758,297.55688667297363
153,164.49617385864258,251.2905979156494
154,166.4725112915039,250.97725868225098
155,167.61945724487305,250.87154388427734
156,148.9976692199707,245.92803955078125
157,165.89902877807617,249.70006942749023
158,163.60639572143555,249.29597854614258
159,161.38605117797852,249.1691780090332
160,159.0833854675293,249.3229579925537
161,157.52445220947266,249.63003158569336
162,144.60630416870117,242.5609588623047
163,158.2278060913086,250.7892894744873
164,176.6828727722168,273.4372043609619
165,167.23424911499023,273.4145450592041
166,169.89107131958008,268.9465141296387
167,172.84053802490234,273.33932876586914
168,177.08242416381836,249.68381881713867
169,156.6118049621582,286.6139030456543
170,160.2333641052246,289.87083435058594
171,169.05635833740234,295.39100646972656
172,149.05105590820312,280.3005123138428
173,167.42902755737305,250.37375450134277
174,172.38954544067383,258.2505798339844
175,174.87415313720703,296.1581325531006
176,164.50563430786133,294.94314193725586
177,145.01192092895508,267.19828605651855
178,171.0520362854004,279.82126235961914
179,170.62917709350586,280.54266929626465
180,170.1821517944336,281.69185638427734
181,169.7186279296875,283.1382751464844
182,168.42348098754883,285.2970600128174
183,167.06201553344727,278.739709854126
184,166.28582000732422,278.5342025756836
185,165.48696517944336,278.1107997894287
186,162.53013610839844,276.2716770172119
187,151.55250549316406,268.954381942749
188,172.2791290283203,255.14988899230957
189,170.60657501220703,249.36979293823242
190,168.74212265014648,249.65200424194336
