Landmark,X,Y
0,168.71999740600586,275.12340545654297
1,169.3408966064453,269.5635795593262
2,168.81576538085938,271.0979747772217
3,166.85558319091797,260.3228187561035
4,169.44543838500977,266.91704750061035
5,169.3307113647461,263.1816101074219
6,168.83031845092773,254.18131828308105
7,149.6720027923584,251.59526824951172
8,168.8028907775879,248.07223320007324
9,168.93213272094727,244.7494411468506
10,169.10100936889648,231.4019536972046
11,168.64885330200195,276.20264053344727
12,168.49336624145508,277.0220947265625
13,168.3434295654297,277.2902584075928
14,168.33833694458008,279.55541610717773
15,168.36362838745117,280.7530975341797
16,168.3238983154297,282.20932960510254
17,168.23078155517578,283.72793197631836
18,167.92293548583984,286.1015510559082
19,169.1754150390625,270.6962585449219
20,166.32635116577148,270.02552032470703
21,139.93294715881348,240.9239673614502
22,157.20107078552246,253.79347801208496
23,154.72477912902832,253.8928985595703
24,152.20727920532227,253.78409385681152
25,148.50908279418945,252.36499786376953
26,159.20323371887207,253.39007377624512
27,153.66483688354492,248.31687927246094
28,156.348237991333,248.5667610168457
29,151.13091468811035,248.5140323638916
30,149.37763214111328,249.14457321166992
31,146.37133598327637,253.8544464111328
32,157.82262802124023,289.1831302642822
33,148.5777187347412,251.04775428771973
34,138.10462951660156,251.81957244873047
35,143.3287239074707,252.07898139953613
36,154.86915588378906,264.53269958496094
37,165.1753044128418,274.63608741760254
38,165.36544799804688,276.89269065856934
39,161.41460418701172,275.0529956817627
40,159.11937713623047,275.65452575683594
41,162.71549224853516,276.80917739868164
42,160.74773788452148,276.83921813964844
43,155.83324432373047,279.45865631103516
44,167.0805549621582,269.39157485961914
45,166.8629264831543,266.72484397888184
46,145.51286697387695,246.30781173706055
47,160.33248901367188,258.6576747894287
48,160.14036178588867,267.1527099609375
49,159.90285873413086,265.59062004089355
50,146.84523582458496,263.5088539123535
51,166.90568923950195,263.29155921936035
52,151.98335647583008,244.37198638916016
53,148.22284698486328,244.8728370666504
54,142.828950881958,236.87172889709473
55,163.31518173217773,247.2077178955078
