Landmark,X,Y
0,167.8731346130371,273.28808784484863
1,169.46542739868164,267.2815990447998
2,168.33627700805664,269.1352844238281
3,167.19738006591797,257.61165618896484
4,169.7883415222168,264.4705009460449
5,169.7661018371582,260.6173610687256
6,169.27532196044922,251.47184371948242
7,148.8171672821045,247.89959907531738
8,169.51642990112305,245.18820762634277
9,169.91212844848633,241.723051071167
10,170.5803108215332,227.8804349899292
11,167.6921272277832,274.4233989715576
12,167.37655639648438,275.3107166290283
13,167.06897735595703,275.6082344055176
14,166.88077926635742,278.3866882324219
15,166.87183380126953,279.61400985717773
16,166.75676345825195,281.1298084259033
17,166.52145385742188,282.73838996887207
18,165.86223602294922,285.31989097595215
19,169.09839630126953,268.5615062713623
20,166.03349685668945,267.85961151123047
21,138.11358451843262,236.47321701049805
22,156.56807899475098,250.6838607788086
23,153.97830963134766,250.629243850708
24,151.32397651672363,250.36828994750977
25,147.41683959960938,248.6748504638672
26,158.71173858642578,250.38293838500977
27,153.5136604309082,244.45684432983398
28,156.29834175109863,244.92341995239258
29,150.7691192626953,244.515380859375
30,148.76087188720703,245.13067245483398
31,144.96994018554688,250.18446922302246
32,154.84429359436035,288.3209037780762
33,147.66096115112305,247.26545333862305
34,135.47151565551758,247.95804977416992
35,141.74394607543945,248.24475288391113
36,153.66127014160156,261.7262649536133
37,164.14175033569336,272.59154319763184
38,163.98019790649414,275.0090503692627
39,159.935941696167,272.8739833831787
40,157.18539237976074,273.4197807312012
41,161.0263442993164,274.80963706970215
42,158.7344264984131,274.76531982421875
43,153.141508102417,277.60931968688965
44,167.15164184570312,267.000732421875
45,167.14141845703125,264.1487216949463
46,144.93364334106445,242.11787223815918
47,159.81703758239746,255.87919235229492
48,159.6174716949463,264.57547187805176
49,159.3735694885254,262.94617652893066
50,144.92080688476562,260.2917766571045
51,167.25236892700195,260.6173038482666
52,152.4102020263672,240.29706001281738
53,148.19246292114258,240.66278457641602
54,141.98583602905273,232.20871925354004
55,164.02917861938477,243.93671035766602
56,158.58606338500977,245.93024253845215
57,151.1506175994873,274.44851875305176
58,134.5636749267578,273.0025005340576
59,161.4019012451172,266.33371353149414
60,163.76060485839844,267.4014186859131
61,153.87596130371094,274.6035861968994
62,155.23441314697266,274.7064971923828
63,146.72422409057617,238.66458892822266
64,159.1389274597168,265.3979301452637
65,157.67579078674316,241.23321533203125
66,157.49884605407715,238.95463943481445
67,154.7869110107422,227.4052333831787
68,144.5277976989746,235.3730821609497
69,156.60215377807617,232.99683094024658
70,143.10168266296387,240.6815528869629
71,140.6755256652832,238.7098503112793
72,164.02843475341797,273.99401664733887
