Landmark,X,Y
0,177.39229202270508,274.1598129272461
1,177.50587463378906,265.61119079589844
2,177.2469139099121,268.03771018981934
3,174.6228790283203,255.50331115722656
4,177.50864028930664,262.5607109069824
5,177.34956741333008,258.4687042236328
6,176.83950424194336,248.70649337768555
7,155.71922302246094,246.7023468017578
8,176.70194625854492,241.73761367797852
9,176.734619140625,237.88204193115234
10,176.50169372558594,222.76196479797363
11,177.37957000732422,275.5987358093262
12,177.3128318786621,276.7793941497803
13,177.2307014465332,277.3205852508545
14,177.28551864624023,279.3760871887207
15,177.33320236206055,280.91357231140137
16,177.34638214111328,282.77257919311523
17,177.33299255371094,284.60363388061523
18,177.1622085571289,287.00337409973145
19,177.41939544677734,267.0002746582031
20,174.47750091552734,266.56803131103516
21,145.1268196105957,235.11486053466797
22,163.95278930664062,249.17346954345703
23,161.19611740112305,249.38753128051758
24,158.4533405303955,249.32767868041992
25,154.53994750976562,247.7362060546875
26,166.2259292602539,248.55371475219727
27,160.14446258544922,242.70071983337402
28,163.12143325805664,242.9051399230957
29,157.35862731933594,242.99428939819336
30,155.45254707336426,243.77978324890137
31,152.1895694732666,249.6840476989746
32,166.20336532592773,290.3708267211914
33,154.60741996765137,246.05432510375977
34,143.45022201538086,247.69140243530273
35,148.86878967285156,247.64482498168945
36,162.12053298950195,261.8286323547363
37,173.85177612304688,273.6631679534912
38,174.38093185424805,276.7594814300537
39,170.22457122802734,274.63205337524414
40,168.1044578552246,275.91404914855957
41,171.84656143188477,276.97606086730957
42,169.99324798583984,277.3483085632324
43,164.45062637329102,280.7036590576172
44,175.02946853637695,265.48876762390137
45,174.63090896606445,262.50022888183594
46,151.01943969726562,240.684814453125
47,167.68585205078125,254.56847190856934
48,167.71392822265625,264.00641441345215
49,167.37249374389648,262.34899520874023
50,153.49451065063477,261.3164806365967
51,174.63977813720703,258.71209144592285
52,157.99896240234375,238.14640045166016
53,153.90958786010742,238.8896369934082
54,147.98945426940918,230.21010875701904
55,170.60321807861328,240.91547012329102
56,165.70953369140625,243.72942924499512
57,162.34779357910156,277.71617889404297
58,146.17053985595703,274.5094299316406
59,169.866943359375,265.68732261657715
60,172.43715286254883,266.6230773925781
61,165.79673767089844,278.1072235107422
62,167.24224090576172,277.91367530822754
63,152.28919982910156,236.80904388427734
64,167.59599685668945,265.16369819641113
65,163.4632110595703,238.60736846923828
66,162.9786491394043,236.1562442779541
67,159.683198928833,223.88267040252686
68,150.24154663085938,233.38462829589844
69,161.70486450195312,229.80616092681885
70,149.2209815979004,239.22945499420166
71,147.1916675567627,237.27394580841064
72,174.0877914428711,275.41202545166016
73,171.1323356628418,276.04379653930664
74,169.0517807006836,276.6810607910156
75,170.66375732421875,266.160364151001
76,166.55189514160156,278.08467864990234
77,167.60908126831055,278.91200065612793
78,167.53232955932617,277.6402473449707
79,171.49810791015625,265.076265335083
80,170.56888580322266,277.1728992462158
81,172.40453720092773,277.1681213378906
82,174.68294143676758,277.2345542907715
83,173.30068588256836,286.70485496520996
84,173.69983673095703,284.227294921875
85,173.9474105834961,282.3662853240967
86,174.22286987304688,280.4780101776123
87,174.49857711791992,279.21990394592285
88,170.17473220825195,278.5429286956787
89,169.67355728149414,279.03270721435547
90,168.93646240234375,279.9507808685303
91,168.27606201171875,280.9798049926758
92,165.2191925048828,272.4800205230713
93,142.96555519104004,259.9280261993408
94,177.33579635620117,267.3713779449463
95,168.94634246826172,278.25244903564453
96,168.35067749023438,278.496150970459
97,173.5004425048828,267.9067611694336
98,168.64837646484375,266.86174392700195
