Landmark,X,Y
0,168.70824813842773,263.9904499053955
1,170.66547393798828,256.52103424072266
2,169.65383529663086,258.86816024780273
3,169.58538055419922,247.8485870361328
4,171.1874771118164,253.93481254577637
5,171.56591415405273,250.58449745178223
6,172.16703414916992,242.75482177734375
7,153.9781951904297,238.482985496521
8,173.00512313842773,236.8251371383667
9,173.65665435791016,233.4886121749878
10,175.56861877441406,221.2494421005249
11,168.44928741455078,265.17680168151855
12,168.15181732177734,266.06961250305176
13,167.92678833007812,266.4140510559082
14,167.86869049072266,266.9707489013672
15,167.74261474609375,267.985897064209
16,167.5074577331543,269.3016529083252
17,167.1683120727539,270.74981689453125
18,166.3530731201172,273.37992668151855
19,170.24530410766602,257.79358863830566
20,167.75314331054688,257.11060523986816
21,146.13868713378906,227.2296667098999
22,160.5489730834961,241.8307399749756
23,158.16394805908203,241.55756950378418
24,155.86957931518555,241.02676391601562
25,152.76280403137207,239.1445255279541
26,162.62479782104492,241.63415908813477
27,158.67267608642578,235.57830333709717
28,161.08369827270508,236.2382984161377
29,156.2449550628662,235.3826379776001
30,154.41967964172363,235.7966136932373
31,150.4990577697754,240.28661727905273
32,156.12548828125,275.86947441101074
33,153.16783905029297,237.79146194458008
34,142.8926181793213,237.67882347106934
35,147.96218872070312,238.07637691497803
36,157.36799240112305,251.55879020690918
37,165.7132911682129,263.0126953125
38,165.45839309692383,265.51051139831543
39,162.23888397216797,263.1775760650635
40,159.85350608825684,263.77309799194336
41,163.02696228027344,265.2308750152588
42,161.0749626159668,265.14023780822754
43,155.94074249267578,267.02759742736816
44,168.6424446105957,256.0428714752197
45,168.80739212036133,253.46068382263184
46,151.10474586486816,232.13666439056396
47,163.3074951171875,246.55949592590332
48,162.35929489135742,254.01509284973145
49,162.26255416870117,252.64177322387695
50,149.7486972808838,249.7551155090332
51,169.28476333618164,250.40119171142578
52,157.7677059173584,230.76777935028076
53,154.04396057128906,230.89359283447266
54,149.7012996673584,223.27706336975098
55,168.01761627197266,235.0755786895752
56,163.07445526123047,237.37462520599365
57,154.4068431854248,264.3120574951172
58,140.3574275970459,261.2240409851074
59,163.8528823852539,255.76666831970215
60,165.8589744567871,256.9626045227051
61,157.20272064208984,264.8202323913574
62,158.32219123840332,264.8550224304199
63,152.90830612182617,228.8585615158081
64,161.9285011291504,255.01770973205566
65,162.38042831420898,231.94945335388184
66,162.4004364013672,229.7417449951172
67,161.2823486328125,219.46356296539307
68,151.41050338745117,225.9647798538208
69,162.20476150512695,224.45350170135498
70,149.67945098876953,230.67063331604004
71,147.92218208312988,229.05075073242188
72,165.5314826965332,264.45579528808594
73,162.69420623779297,264.43010330200195
74,160.49930572509766,264.4962501525879
75,164.39790725708008,256.314754486084
76,157.79211044311523,264.8725891113281
77,158.888521194458,265.504732131958
78,158.54318618774414,264.76378440856934
79,165.55780410766602,255.34953117370605
80,161.45977020263672,265.0520896911621
81,163.36065292358398,265.4015922546387
82,165.53573608398438,265.88098526000977
83,163.17184448242188,272.65345573425293
84,164.2348861694336,269.99476432800293
85,164.72640991210938,268.5106086730957
86,165.12516021728516,267.2285270690918
87,165.41671752929688,266.4353370666504
88,161.21463775634766,265.47560691833496
89,160.84304809570312,265.722713470459
90,160.2307891845703,266.3070774078369
91,159.57801818847656,267.11294174194336
92,158.0619239807129,260.654296875
93,139.90668296813965,248.51778030395508
94,169.9729347229004,258.22248458862305
95,159.94117736816406,265.2311038970947
96,159.50732231140137,265.2726173400879
97,166.51996612548828,258.1828022003174
98,162.4185562133789,256.63893699645996
99,166.2082290649414,257.60353088378906
100,160.40958404541016,247.3952293395996
101,156.1159896850586,248.1251049041748
102,161.55170440673828,253.60702514648438
103,154.58361625671387,220.5695629119873
104,155.99464416503906,224.27717685699463
105,157.26022720336914,228.5016918182373
106,157.6977825164795,269.01803970336914
107,168.00155639648438,231.57946586608887
108,168.18017959594727,225.63948154449463
109,168.0522346496582,219.79963302612305
110,153.85364532470703,240.20204544067383
111,147.52395629882812,241.4582347869873
112,164.00606155395508,241.25819206237793
113,151.40899658203125,235.7265329360962
114,165.43001174926758,245.361328125
115,164.23782348632812,253.4922981262207
116,144.4434642791748,242.62398719787598
117,149.02031898498535,243.4840965270996
118,152.15428352355957,245.02058029174805
119,156.91226959228516,245.61226844787598
120,160.52400588989258,245.33672332763672
121,163.32592010498047,244.73793983459473
122,169.6424102783203,242.86354064941406
123,143.8254737854004,247.79577255249023
124,149.3938446044922,234.84991550445557
125,169.03873443603516,257.4272346496582
126,163.2606315612793,249.00712966918945
127,141.68110847473145,237.39131927490234
128,165.52377700805664,243.80229949951172
129,161.09121322631836,253.68172645568848
130,152.26201057434082,237.70344257354736
131,164.2209815979004,251.8406867980957
132,139.67700958251953,254.6601104736328
133,164.06991958618164,240.35888671875
134,166.77873611450195,250.84650993347168
135,145.61677932739258,268.1762981414795
136,144.7838592529297,271.0407257080078
137,140.81806182861328,248.07334899902344
138,142.81832695007324,264.171724319458
139,145.40056228637695,233.00495624542236
140,154.9993133544922,278.39881896972656
141,169.03432846069336,257.9380416870117
142,160.66064834594727,250.31075477600098
143,145.62833786010742,238.11123847961426
144,156.37433052062988,239.54293727874756
145,158.41821670532227,240.12210845947266
146,158.1641960144043,265.9043884277344
147,143.2172393798828,252.88601875305176
148,158.77845764160156,282.6275825500488
149,151.50274276733398,277.95021057128906
150,148.33494186401367,275.0935649871826
151,174.67044830322266,227.28102207183838
152,163.75158309936523,283.9881706237793
153,160.3824806213379,240.386381149292
154,162.24956512451172,240.41516304016113
155,163.44161987304688,240.43270111083984
156,147.5643253326416,233.94667625427246
157,162.3118782043457,238.8474941253662
158,160.37799835205078,238.0804967880249
159,158.4726047515869,237.596755027771
160,156.38323783874512,237.4438762664795
161,154.8989486694336,237.59040355682373
162,143.63649368286133,231.6675853729248
163,154.97343063354492,238.97925853729248
164,169.29243087768555,260.4514503479004
165,160.6852912902832,259.7355651855469
166,163.9622688293457,255.4006862640381
167,165.87329864501953,259.9562644958496
168,172.45187759399414,239.73807334899902
169,148.67836952209473,272.1133518218994
170,151.66915893554688,275.2903747558594
171,159.23545837402344,280.88069915771484
172,142.18000411987305,266.7340278625488
173,163.56426239013672,239.7602891921997
174,167.43000030517578,246.38731956481934
175,164.41097259521484,282.2890377044678
176,154.89380836486816,280.53428649902344
177,140.520601272583,253.70278358459473
178,163.17237854003906,265.8805274963379
179,162.7452850341797,266.4154529571533
180,162.23243713378906,267.3789596557617
181,161.65746688842773,268.68807792663574
182,160.08636474609375,270.983362197876
183,159.3856430053711,264.968318939209
184,158.7267780303955,264.6804141998291
185,158.07401657104492,264.21037673950195
186,155.77823638916016,262.1856880187988
187,146.57875061035156,254.74757194519043
188,167.59044647216797,243.9572811126709
189,166.61062240600586,239.1064453125
190,164.8639678955078,239.25285816192627
191,159.87905502319336,264.73374366760254
192,144.9675750732422,260.7299995422363
193,169.11310195922852,239.4365930557251
194,157.92436599731445,273.40015411376953
195,171.75846099853516,247.89999961853027
196,169.56340789794922,245.49327850341797
197,171.9485092163086,245.43076515197754
198,165.00665664672852,249.845609664917
199,165.08548736572266,279.6994113922119
200,165.74413299560547,276.39676094055176
201,161.6813087463379,275.44203758239746
202,153.11137199401855,267.72090911865234
203,158.66878509521484,255.1596736907959
204,155.18839836120605,270.89478492736816
205,152.84693717956543,253.58556747436523
206,155.86731910705566,257.05676078796387
207,149.86382484436035,257.1558380126953
208,160.2054214477539,278.41423988342285
209,163.09534072875977,250.90621948242188
210,150.34873962402344,269.3592166900635
211,153.14074516296387,272.8256034851074
212,151.65143966674805,264.20677185058594
213,142.98954010009766,257.27540016174316
214,148.05916786193848,264.06872749328613
215,140.92873573303223,259.0280342102051
216,153.27576637268066,259.8372745513916
217,165.36386489868164,247.67495155334473
218,164.89469528198242,254.78639602661133
219,162.99121856689453,254.98658180236816
220,166.4638328552246,253.3750820159912
221,165.1540756225586,236.74570083618164
222,161.64522171020508,234.71182823181152
223,158.3804988861084,233.75354290008545
224,155.40505409240723,233.52298736572266
225,153.02879333496094,234.101243019104
226,150.3986930847168,237.9023838043213
227,141.52180671691895,242.74738311767578
228,151.7134666442871,241.5882682800293
229,154.20296669006348,242.79072761535645
230,157.45020866394043,243.43145370483398
231,160.5738067626953,243.4856128692627
232,163.08837890625,243.15733909606934
233,164.8877716064453,242.66761779785156
234,140.68299293518066,242.9102611541748
235,162.84784317016602,255.6009578704834
236,167.29162216186523,248.5806655883789
237,166.84093475341797,255.3252124786377
238,167.79726028442383,256.75326347351074
239,166.60070419311523,255.69039344787598
240,163.3433723449707,256.4458465576172
241,168.26459884643555,257.0939826965332
242,168.25433731079102,257.60799407958984
243,164.99359130859375,240.68581581115723
244,166.46146774291992,241.5941047668457
245,167.3686408996582,242.2064208984375
246,153.9561653137207,237.72442817687988
247,152.82180786132812,236.35977745056152
248,173.61061096191406,248.69765281677246
249,187.35361099243164,246.04923248291016
250,172.12890625,258.01197052001953
251,195.27353286743164,238.0899953842163
252,180.73802947998047,246.45724296569824
253,182.9102325439453,247.1187686920166
254,185.00921249389648,247.47053146362305
255,187.94805526733398,247.04744338989258
256,178.99253845214844,245.4429817199707
257,184.6781349182129,241.7405891418457
258,182.38788604736328,241.3143825531006
259,186.72962188720703,242.52273559570312
260,187.9779815673828,243.5844326019287
261,189.36967849731445,248.7381362915039
262,173.71562957763672,279.0989685058594
263,188.12067031860352,245.80309867858887
