Landmark,X,Y
0,178.56603622436523,274.5403289794922
1,177.7016258239746,267.10424423217773
2,177.7427864074707,269.28937911987305
3,173.62268447875977,257.4708652496338
4,177.33037948608398,264.1219139099121
5,176.66954040527344,260.09559631347656
6,174.94085311889648,250.45117378234863
7,153.81146430969238,250.81031799316406
8,173.9474868774414,243.45208168029785
9,173.5066795349121,239.6223020553589
10,171.56007766723633,224.5711898803711
11,178.7137222290039,275.83949089050293
12,178.75749588012695,276.851863861084
13,178.70777130126953,277.23575592041016
14,179.21506881713867,280.7309818267822
15,179.44318771362305,282.1773147583008
16,179.66646194458008,283.90265464782715
17,179.8587417602539,285.66558837890625
18,179.99639511108398,288.13316345214844
19,177.81005859375,268.4572219848633
20,174.86482620239258,268.29005241394043
21,141.78339004516602,240.52488327026367
22,162.3787498474121,252.27496147155762
23,159.656982421875,252.78362274169922
24,156.8935775756836,253.01642417907715
25,152.71867752075195,251.91106796264648
26,164.55448150634766,251.45499229431152
27,157.6308250427246,246.1838436126709
28,160.6753158569336,246.08548164367676
29,154.83884811401367,246.81944847106934
30,153.02996635437012,247.87405014038086
31,150.62175750732422,254.03191566467285
32,169.3675422668457,292.5473213195801
33,152.57264137268066,250.3121852874756
34,141.67085647583008,253.14525604248047
35,147.0927619934082,252.4526023864746
36,161.66559219360352,264.71540451049805
37,174.65681076049805,274.54699516296387
38,175.40878295898438,277.20248222351074
39,170.79605102539062,275.71678161621094
40,168.53818893432617,276.92310333251953
41,172.64604568481445,277.61401176452637
42,170.61195373535156,278.04797172546387
43,165.65603256225586,282.1460151672363
44,175.25577545166016,267.2776222229004
45,174.51738357543945,264.3720245361328
46,148.26589584350586,245.25080680847168
47,166.61327362060547,257.1063423156738
48,167.77563095092773,266.3451862335205
49,167.2542381286621,264.71757888793945
50,152.80439376831055,265.0700569152832
51,174.05084609985352,260.6385898590088
52,154.90032196044922,241.88106536865234
53,150.90510368347168,243.08578491210938
54,144.0677261352539,235.34842014312744
55,167.77423858642578,243.34012985229492
56,163.37003707885742,246.67871475219727
57,163.01340103149414,279.1797065734863
58,147.73914337158203,279.17707443237305
59,170.10894775390625,267.74096488952637
60,172.78045654296875,268.4006595611572
61,166.0512351989746,279.03199195861816
62,167.55548477172852,278.8226795196533
63,149.03583526611328,241.2026882171631
64,167.7396011352539,267.3556709289551
65,160.4085350036621,241.78433418273926
66,159.6395206451416,239.40412044525146
67,154.98648643493652,227.69305229187012
68,146.64678573608398,238.1850814819336
69,157.6652431488037,233.3024024963379
70,146.30258560180664,244.01836395263672
71,144.09000396728516,242.40331649780273
72,175.02254486083984,276.08994483947754
73,171.8277359008789,276.8729496002197
74,169.5793914794922,277.5176239013672
75,170.92329025268555,268.0862045288086
76,166.80841445922852,278.9597797393799
77,168.2921028137207,280.2509593963623
78,167.91154861450195,278.6157703399658
79,171.72273635864258,267.19714164733887
80,171.13317489624023,277.7542018890381
81,173.1894302368164,277.62396812438965
82,175.71924209594727,277.4898147583008
83,175.80354690551758,288.24048042297363
84,175.8666229248047,285.6947135925293
85,175.89853286743164,283.90597343444824
86,175.93414306640625,282.13168144226074
87,176.07322692871094,280.91517448425293
88,171.15896224975586,280.1748847961426
89,170.6868553161621,280.6703567504883
90,170.0424575805664,281.58159255981445
91,169.5281219482422,282.6092720031738
92,165.50798416137695,274.29871559143066
93,142.80906677246094,265.17528533935547
94,177.77931213378906,268.7868404388428
95,169.7025489807129,279.6603584289551
96,169.0358543395996,279.8664951324463
97,173.97382736206055,269.5172595977783
98,168.8675308227539,268.7907600402832
99,173.40681076049805,269.00339126586914
100,163.76218795776367,258.8803195953369
101,159.26124572753906,261.16132736206055
102,166.85546875,265.8398151397705
103,148.1888771057129,231.00568771362305
104,150.89542388916016,235.01905918121338
105,153.58665466308594,239.5662260055542
106,168.23734283447266,284.61341857910156
107,166.48845672607422,239.60313320159912
108,164.66821670532227,232.52589225769043
109,162.5531005859375,225.71996212005615
110,154.3227195739746,252.75778770446777
111,147.69984245300293,256.3575553894043
112,165.8994483947754,250.66308975219727
113,149.93022918701172,248.8296890258789
114,168.51377487182617,255.21306037902832
115,169.57855224609375,265.49317359924316
116,144.77680206298828,258.50810050964355
117,149.98526573181152,258.1545066833496
118,153.9342498779297,258.87948989868164
119,159.4626808166504,257.9017925262451
120,163.35718154907227,256.3868522644043
121,166.15325927734375,254.87457275390625
122,172.19600677490234,251.40300750732422
123,145.82589149475098,264.4239807128906
124,147.47833251953125,248.58555793762207
125,176.30891799926758,268.49910736083984
126,167.27554321289062,260.0065326690674
127,140.74252128601074,252.56609916687012
128,168.18260192871094,253.25274467468262
129,166.42702102661133,265.85984230041504
130,151.58748626708984,250.51660537719727
131,169.04483795166016,263.4586715698242
