Landmark,X,Y
0,158.4910011291504,271.818265914917
1,158.68005752563477,263.1324863433838
2,158.24811935424805,265.7025146484375
3,155.6200408935547,252.65945434570312
4,158.68552207946777,259.94407653808594
5,158.45524787902832,255.69388389587402
6,157.70020484924316,245.66059112548828
7,135.99949836730957,243.99006843566895
8,157.47798919677734,238.72784614562988
9,157.51879692077637,234.7959852218628
10,157.1549892425537,219.44684028625488
11,158.48180770874023,273.2581329345703
12,158.3812427520752,274.3259525299072
13,158.2437801361084,274.7094440460205
14,158.3352756500244,275.9574508666992
15,158.40944290161133,277.3071098327637
16,158.43680381774902,279.01087760925293
17,158.39420318603516,280.83231925964355
18,158.09938430786133,283.93601417541504
19,158.53493690490723,264.62459564208984
20,155.44767379760742,264.1820526123047
21,124.55229759216309,232.4831485748291
22,144.42545890808105,246.44182205200195
23,141.60223007202148,246.65539741516113
24,138.78735542297363,246.5962314605713
25,134.7175407409668,245.07665634155273
26,146.75232887268066,245.80095291137695
27,140.6728172302246,240.04194259643555
28,143.62295150756836,240.20825386047363
29,137.85064697265625,240.36355018615723
30,135.86793899536133,241.1707878112793
31,132.25478172302246,247.03800201416016
32,146.54268264770508,288.7068271636963
33,134.8422622680664,243.37732315063477
34,122.7936840057373,245.45205116271973
35,128.76891136169434,245.1236915588379
36,142.47389793395996,259.2622375488281
37,154.69714164733887,271.3084602355957
38,155.0833225250244,274.2604351043701
39,150.7283878326416,272.1151828765869
40,148.20822715759277,273.18440437316895
41,152.2222900390625,274.3572807312012
42,150.02650260925293,274.57008361816406
43,144.41640853881836,277.8584289550781
44,156.13706588745117,263.0134105682373
45,155.77896118164062,259.88585472106934
46,131.25308990478516,238.05211544036865
47,148.34309577941895,251.8681526184082
48,148.48636627197266,261.46313667297363
49,148.14488410949707,259.74886894226074
50,133.31128120422363,258.6742401123047
51,155.72158813476562,255.96848487854004
52,138.65668296813965,235.2861785888672
53,134.37661170959473,236.1421537399292
54,127.80963897705078,227.32646942138672
55,151.43437385559082,237.944655418396
56,146.2058925628662,240.98187446594238
57,142.02837944030762,274.8229694366455
58,124.86797332763672,273.56380462646484
59,150.62063217163086,263.1976890563965
60,153.25267791748047,264.18628692626953
61,145.40736198425293,274.8827934265137
62,146.78481101989746,274.73236083984375
63,132.6679801940918,234.0516757965088
64,148.2451343536377,262.6088333129883
65,144.25772666931152,235.6728172302246
66,143.77069473266602,233.14207077026367
67,140.16544342041016,220.63209056854248
68,130.36041259765625,230.53603649139404
69,142.3594856262207,226.61091327667236
70,129.30429458618164,236.6032075881958
71,126.96520805358887,234.6503734588623
72,154.8754119873047,273.0456733703613
73,151.6030788421631,273.50266456604004
74,149.16465759277344,273.93261909484863
75,151.3957977294922,263.6809730529785
76,146.13472938537598,274.83784675598145
77,147.512788772583,275.6264019012451
78,147.06401824951172,274.55615043640137
79,152.43788719177246,262.62989044189453
80,150.50265312194824,274.34526443481445
81,152.69485473632812,274.4505500793457
82,155.31061172485352,274.61182594299316
83,154.0798854827881,283.7376308441162
84,154.64693069458008,280.5480766296387
85,154.88554000854492,278.6605453491211
86,155.0724220275879,276.9605541229248
87,155.28156280517578,275.8491325378418
88,150.24649620056152,275.29701232910156
89,149.8186492919922,275.70651054382324
90,149.20004844665527,276.5647029876709
91,148.6058235168457,277.65140533447266
92,145.3036117553711,269.90607261657715
93,121.68805122375488,258.49047660827637
94,158.3885955810547,265.0465679168701
95,148.7568187713623,275.081262588501
96,148.203763961792,275.2310371398926
97,154.36311721801758,265.52172660827637
98,149.23296928405762,264.33826446533203
99,153.82901191711426,264.9044609069824
100,145.21055221557617,253.45956802368164
101,140.38344383239746,255.33047676086426
102,147.56247520446777,260.9506416320801
103,132.76148796081543,223.27932357788086
104,135.24263381958008,227.71714210510254
105,137.58544921875,232.77989387512207
106,146.83674812316895,280.1256465911865
107,150.62557220458984,233.9809799194336
108,149.4877815246582,226.55961513519287
109,148.03216934204102,219.50722217559814
110,136.2381362915039,246.08176231384277
111,128.95506858825684,249.14348602294922
112,148.23153495788574,245.1016902923584
113,132.37403869628906,241.74880027770996
114,150.52966117858887,250.0422477722168
115,150.51410675048828,260.6499481201172
116,125.56785583496094,251.14222526550293
117,131.15885734558105,251.22968673706055
118,135.1598834991455,252.40190505981445
119,140.87258338928223,252.00081825256348
120,145.0162410736084,250.83955764770508
121,148.08205604553223,249.5397663116455
122,154.7840976715088,246.3457202911377
123,125.94828605651855,257.41201400756836
124,129.78910446166992,241.27275466918945
125,156.9953441619873,264.4720458984375
126,148.71468544006348,254.93142127990723
127,121.4621353149414,245.05127906799316
128,150.38084030151367,248.02637100219727
129,147.08550453186035,261.0061740875244
130,133.81755828857422,243.57396125793457
131,150.19830703735352,258.5347652435303
132,122.66119003295898,265.83715438842773
133,148.07113647460938,244.00609016418457
134,152.93160438537598,256.948184967041
135,132.53459930419922,281.21068954467773
136,132.25202560424805,284.63356018066406
137,122.46965408325195,258.1410312652588
138,128.38111877441406,276.9429874420166
139,124.78963851928711,239.56538200378418
140,145.79837799072266,291.9485378265381
141,157.16718673706055,264.92588996887207
142,146.00221633911133,257.0075511932373
143,126.02411270141602,245.61504364013672
144,139.0965461730957,244.6658992767334
145,141.60296440124512,244.85898971557617
146,146.75054550170898,276.209192276001
147,126.34071350097656,263.54536056518555
148,151.26850128173828,296.19712829589844
149,141.63515090942383,291.83143615722656
150,137.30040550231934,288.88635635375977
151,157.39662170410156,226.91471099853516
152,157.56648063659668,296.7162322998047
153,143.92559051513672,244.73055839538574
154,146.0812282562256,244.3736743927002
155,147.42541313171387,244.1843605041504
156,127.45841979980469,240.56004524230957
157,145.67097663879395,242.4872875213623
158,143.24857711791992,241.94440841674805
159,140.87964057922363,241.80742263793945
160,138.39380264282227,242.1485137939453
161,136.7306137084961,242.7238655090332
162,122.5574779510498,238.03380489349365
163,137.3141574859619,244.3374538421631
164,158.28115463256836,267.5438690185547
165,148.04465293884277,268.34095001220703
166,150.62175750732422,262.8369998931885
167,154.11554336547852,267.6671504974365
168,157.4567413330078,242.0141315460205
169,137.00542449951172,285.3907585144043
170,141.18804931640625,288.73329162597656
171,151.3750171661377,294.13684844970703
172,128.23402404785156,279.8797130584717
173,147.33108520507812,243.37529182434082
174,152.93462753295898,251.1181354522705
175,157.88403511047363,294.6891975402832
176,146.1841583251953,294.41511154174805
177,123.30845832824707,264.8591423034668
178,152.5515651702881,275.56142807006836
179,152.13359832763672,276.3617992401123
180,151.71812057495117,277.6827907562256
181,151.32116317749023,279.382266998291
182,150.04040718078613,282.23459243774414
183,148.07903289794922,274.6172904968262
184,147.20818519592285,274.4067192077637
185,146.32009506225586,273.9690971374512
186,143.08123588562012,272.08828926086426
187,130.70963859558105,265.19911766052246
188,152.69169807434082,248.00436973571777
189,150.68954467773438,242.29846000671387
190,148.69141578674316,242.67748832702637
191,148.63120079040527,274.2151737213135
192,130.15372276306152,272.51973152160645
193,153.55093002319336,242.3580551147461
194,148.10501098632812,285.40740966796875
195,158.17718505859375,252.24543571472168
196,155.1694679260254,249.673490524292
197,157.95451164245605,249.06749725341797
198,150.81841468811035,255.80841064453125
199,158.0715274810791,291.50596618652344
200,158.0838394165039,287.50139236450195
201,153.0058765411377,287.21500396728516
202,141.24679565429688,279.2296886444092
203,144.68988418579102,263.2638359069824
204,144.3526554107666,282.76333808898926
205,137.71469116210938,262.68396377563477
206,141.9747543334961,266.11218452453613
207,135.0997543334961,267.44919776916504
208,151.95858001708984,291.02110862731934
209,148.85093688964844,257.34789848327637
210,138.35373878479004,281.80386543273926
211,142.3684597015381,285.5127811431885
212,138.78095626831055,275.2991008758545
213,127.06202507019043,268.7529945373535
214,134.5254135131836,275.9057807922363
215,124.98414993286133,271.12775802612305
216,139.64725494384766,269.8253631591797
217,150.83953857421875,252.9945945739746
218,151.5211582183838,262.1195697784424
219,149.41389083862305,262.5244617462158
220,153.01730155944824,260.20588874816895
221,148.5158920288086,240.0923252105713
222,143.99290084838867,238.66284370422363
