Landmark,X,Y
0,175.6637191772461,277.23913192749023
1,176.47111892700195,269.99173164367676
2,175.82935333251953,271.8098831176758
3,174.09618377685547,260.04034996032715
4,176.6738510131836,267.19393730163574
5,176.6710090637207,263.19193840026855
6,176.38885498046875,253.3641242980957
7,155.88069915771484,249.8774242401123
8,176.5780258178711,246.5646457672119
9,176.8515396118164,242.91049003601074
10,177.4374771118164,228.35492134094238
11,175.56148529052734,278.476037979126
12,175.37120819091797,279.34298515319824
13,175.18194198608398,279.58757400512695
14,175.23578643798828,280.53385734558105
15,175.2272605895996,281.815881729126
16,175.13137817382812,283.36538314819336
17,174.9555206298828,284.9341106414795
18,174.4464874267578,287.24836349487305
19,176.24065399169922,271.1682415008545
20,173.35376739501953,270.4013729095459
21,145.62796592712402,237.49457359313965
22,163.8743019104004,252.60990142822266
23,161.1924171447754,252.68011093139648
24,158.50825309753418,252.47340202331543
25,154.70118522644043,250.71372985839844
26,166.08951568603516,252.16206550598145
27,160.30868530273438,246.58241271972656
28,163.17001342773438,246.91160202026367
29,157.60652542114258,246.69476509094238
30,155.7293701171875,247.2641658782959
31,152.37957954406738,252.2779083251953
32,163.6201286315918,290.42776107788086
33,154.76537704467773,249.17415618896484
34,143.78929138183594,249.3149757385254
35,149.20063018798828,250.03214836120605
36,161.4234161376953,264.5199394226074
37,172.22003936767578,276.6251277923584
38,172.39484786987305,279.1333866119385
39,168.52508544921875,277.0484733581543
40,166.18932723999023,277.6980972290039
41,169.77466583251953,279.0062141418457
42,167.76386260986328,278.9443588256836
43,162.29537963867188,281.13550186157227
44,174.1098976135254,269.73835945129395
45,173.92414093017578,266.9611358642578
46,151.51049613952637,243.80484580993652
47,167.18751907348633,258.0380058288574
48,166.96208953857422,267.43629455566406
49,166.72670364379883,265.74185371398926
50,152.97965049743652,263.28125953674316
51,174.0740966796875,263.2620906829834
52,158.5069751739502,241.99058532714844
53,154.44286346435547,242.3796558380127
54,148.79412651062012,233.25632572174072
55,170.6850242614746,245.41239738464355
56,165.64430236816406,247.7637004852295
57,160.29735565185547,278.4072017669678
58,144.96341705322266,273.84026527404785
59,168.87205123901367,269.0873050689697
60,171.2840461730957,270.1090335845947
61,163.4854507446289,278.7278938293457
62,164.76146697998047,278.6582565307617
