Landmark,X,Y
0,178.31026077270508,264.77428436279297
1,178.99900436401367,257.4945545196533
2,178.33301544189453,260.03748893737793
3,175.9388542175293,248.25101852416992
4,179.01948928833008,254.55270767211914
5,178.73003005981445,250.80822944641113
6,177.7442169189453,242.1958065032959
7,156.79445266723633,241.14855766296387
8,177.4148941040039,236.6032075881958
9,177.40882873535156,233.1584072113037
10,177.0228385925293,218.91129970550537
11,178.27510833740234,266.05130195617676
12,178.13173294067383,267.0245933532715
13,177.94246673583984,267.3483467102051
14,177.99060821533203,277.1359348297119
15,178.0591583251953,278.50914001464844
16,178.05862426757812,280.09188652038574
17,178.00907135009766,281.79983139038086
18,177.7437400817871,284.02307510375977
19,178.82164001464844,259.030179977417
20,175.56983947753906,258.76187324523926
21,145.7679557800293,231.91320419311523
22,165.10929107666016,243.18552017211914
23,162.39994049072266,243.3724594116211
24,159.61180686950684,243.37360382080078
25,155.35301208496094,242.13984489440918
26,167.27161407470703,242.65643119812012
27,161.13725662231445,236.87865257263184
28,164.1426658630371,237.09344387054443
29,158.21136474609375,237.24276065826416
30,156.19070053100586,238.15226554870605
31,153.08453559875488,244.0304660797119
32,165.91659545898438,285.97826957702637
33,155.54455757141113,240.69385528564453
34,143.90741348266602,243.73615264892578
35,149.7586441040039,242.73456573486328
36,162.29415893554688,254.3415641784668
37,173.50309371948242,264.3743133544922
38,173.7932586669922,267.05180168151855
39,168.52741241455078,265.2433776855469
40,165.56474685668945,266.41164779663086
41,170.2558135986328,267.30297088623047
42,167.6679229736328,267.7872848510742
43,162.10168838500977,273.4384346008301
44,176.51123046875,257.4381351470947
45,176.19396209716797,254.5327663421631
46,152.16771125793457,236.04583740234375
47,168.57961654663086,247.82017707824707
48,168.24274063110352,255.99234580993652
49,167.9062271118164,254.46146965026855
50,153.40303421020508,253.85807991027832
51,176.10660552978516,251.07836723327637
52,159.51098442077637,233.34447383880615
53,155.25527000427246,234.13960933685303
54,149.08016204833984,226.91589832305908
55,171.78979873657227,235.93811988830566
56,166.6767692565918,237.95222282409668
57,159.8556613922119,269.1130542755127
58,145.73040008544922,270.9897994995117
59,170.37652969360352,257.6536273956299
60,173.00811767578125,258.64660263061523
61,161.9734764099121,269.49480056762695
62,163.6693572998047,269.6371650695801
63,153.6742877960205,232.43770122528076
64,167.78167724609375,257.0144748687744
65,165.02408981323242,233.7919807434082
66,164.56104278564453,231.5729570388794
67,161.06578826904297,220.20312309265137
68,151.5603733062744,229.57716464996338
69,163.19849014282227,225.49753189086914
70,150.3714370727539,234.9690055847168
71,148.17026138305664,233.57450008392334
72,173.5725975036621,265.9390068054199
73,169.44726943969727,266.4848041534424
74,166.58418655395508,267.10055351257324
75,171.01882934570312,258.11802864074707
76,162.75274276733398,269.57971572875977
77,164.45697784423828,272.66175270080566
78,164.23120498657227,269.61456298828125
79,172.584228515625,257.2536277770996
80,168.20846557617188,267.53119468688965
81,170.7828140258789,267.2845458984375
82,173.99826049804688,267.2906970977783
83,172.64137268066406,283.4396266937256
84,173.00710678100586,281.16957664489746
85,173.33322525024414,279.53630447387695
