Landmark,X,Y
0,164.92280960083008,271.9944190979004
1,166.32932662963867,265.90710639953613
2,165.39630889892578,267.79818534851074
3,164.37358856201172,256.9807434082031
4,166.62281036376953,263.26157569885254
5,166.64615631103516,259.711275100708
6,166.34906768798828,251.3217544555664
7,147.9452133178711,248.22498321533203
8,166.61888122558594,245.4386329650879
9,166.97402954101562,242.15389251708984
10,167.72710800170898,229.1955327987671
11,164.75555419921875,273.1069278717041
12,164.48606491088867,273.9927577972412
13,164.2448616027832,274.3319892883301
14,164.00575637817383,277.022123336792
15,163.9691162109375,278.2089614868164
16,163.84239196777344,279.67329025268555
17,163.6363983154297,281.2173271179199
18,163.10552597045898,283.6562919616699
19,166.0163688659668,267.1339988708496
20,163.33274841308594,266.53429985046387
21,138.32725524902344,237.66180038452148
22,154.87714767456055,250.88988304138184
23,152.51519203186035,250.83114624023438
24,150.13355255126953,250.55980682373047
25,146.68176651000977,248.96862030029297
26,156.84484481811523,250.57957649230957
27,152.22639083862305,244.87732887268066
28,154.74609375,245.30736923217773
29,149.74383354187012,244.95749473571777
30,147.9409694671631,245.55996894836426
31,144.4246482849121,250.4073143005371
32,153.15926551818848,286.4212417602539
33,146.9392204284668,247.61713027954102
34,135.86004257202148,248.45226287841797
35,141.511812210083,248.58132362365723
36,152.22909927368164,261.1661911010742
37,161.60858154296875,271.35071754455566
38,161.49477005004883,273.7313175201416
39,157.88848876953125,271.74290657043457
40,155.4746913909912,272.4276638031006
41,158.91121864318848,273.6397647857666
42,156.91290855407715,273.7112617492676
43,151.83396339416504,276.5544033050537
44,164.25052642822266,265.6500434875488
45,164.2207145690918,262.9876899719238
46,144.3845558166504,242.70681381225586
47,157.8329086303711,255.6328582763672
48,157.5828456878662,263.61416816711426
49,157.36234664916992,262.12700843811035
50,144.35914039611816,259.9459648132324
51,164.37530517578125,259.73012924194336
52,151.0994052886963,240.8873176574707
53,147.31239318847656,241.28365516662598
54,141.81623458862305,233.5507106781006
55,161.62778854370117,244.26658630371094
56,156.8216323852539,246.2724781036377
57,150.09925842285156,273.5984802246094
58,135.1718807220459,272.3062992095947
59,159.22259330749512,265.2497863769531
60,161.34187698364258,266.2206172943115
61,152.63754844665527,273.83325576782227
62,153.9132785797119,273.8833522796631
63,145.97439765930176,239.4207000732422
64,157.183198928833,264.45751190185547
65,155.84924697875977,241.7182445526123
66,155.6721305847168,239.5822048187256
67,153.35524559020996,228.8451862335205
68,144.02836799621582,236.41269207000732
69,154.90113258361816,234.02154922485352
70,142.7397060394287,241.38782501220703
71,140.57297706604004,239.63526248931885
72,161.5170669555664,272.7168560028076
73,158.46806526184082,272.8817653656006
74,156.21213912963867,273.0993461608887
75,159.7815227508545,265.6597137451172
76,153.28441619873047,273.8758850097656
77,154.42916870117188,275.1261234283447
78,154.1991424560547,273.8027572631836
79,160.97539901733398,265.0891399383545
80,157.2851276397705,273.5549068450928
81,159.23667907714844,273.74399185180664
82,161.55569076538086,274.0371608734131
83,159.6169948577881,283.12517166137695
84,160.3346824645996,280.6381416320801
85,160.72046279907227,279.07825469970703
86,161.04217529296875,277.63126373291016
87,161.3103485107422,276.68503761291504
88,156.96739196777344,275.4378032684326
89,156.52931213378906,275.75952529907227
90,155.85962295532227,276.4270877838135
91,155.2488899230957,277.2662830352783
92,153.50790977478027,269.8479652404785
93,133.53102684020996,259.3242359161377
94,165.73509216308594,267.43632316589355
95,155.66368103027344,274.8636531829834
96,155.11098861694336,274.8939800262451
97,162.1441650390625,267.33856201171875
98,157.72552490234375,265.8552932739258
99,161.76519393920898,266.8281841278076
100,155.0339698791504,256.63564682006836
101,150.77648162841797,257.7308464050293
102,156.66994094848633,263.0197334289551
