Landmark,X,Y
0,186.90555572509766,261.87838554382324
1,186.34965896606445,255.49429893493652
2,186.2482452392578,257.5426769256592
3,181.5625762939453,244.13177490234375
4,185.95287322998047,252.03397750854492
5,185.1847267150879,247.2825050354004
6,183.13020706176758,235.85549354553223
7,157.92348861694336,236.40267848968506
8,182.0975685119629,228.4468173980713
9,181.65122985839844,224.16970252990723
10,179.35096740722656,206.25414848327637
11,187.06924438476562,263.2138252258301
12,187.08539962768555,264.0765953063965
13,186.9758415222168,264.1597366333008
14,188.5481071472168,274.2007255554199
15,188.78129959106445,275.6202793121338
16,188.98576736450195,277.2585868835449
17,189.15103912353516,279.06131744384766
18,189.1817283630371,281.6825008392334
19,186.45254135131836,257.0999336242676
20,182.42206573486328,256.8593215942383
21,143.55743408203125,225.22018432617188
22,168.34186553955078,237.501482963562
23,165.12481689453125,238.06759357452393
24,161.7266082763672,238.48779201507568
25,156.2880802154541,237.6197862625122
26,170.80743789672852,236.71658992767334
27,162.35660552978516,231.2345838546753
28,165.99538803100586,231.02518558502197
29,158.93507957458496,232.0630645751953
30,156.68492317199707,233.32313060760498
31,153.77751350402832,239.91737365722656
32,175.615234375,285.80580711364746
33,156.28195762634277,236.10167026519775
34,142.94981002807617,239.71042156219482
35,149.59046363830566,238.69165420532227
36,165.8746337890625,251.54065132141113
37,180.87108612060547,262.1117305755615
38,181.60356521606445,264.62571144104004
39,174.88189697265625,263.2686138153076
40,171.41986846923828,264.28690910339355
41,177.2079086303711,265.0279712677002
42,174.0854835510254,265.4506015777588
43,168.74286651611328,271.5717315673828
44,183.28855514526367,255.76712608337402
45,182.52058029174805,252.29970932006836
46,151.60273551940918,231.06056213378906
47,172.79359817504883,243.12438011169434
48,173.0889892578125,253.9380168914795
49,172.56498336791992,251.93352699279785
50,154.9547004699707,251.5217399597168
51,182.01887130737305,247.88846969604492
52,159.90325927734375,227.22092628479004
53,154.97137069702148,228.6489486694336
54,146.58004760742188,219.32373046875
55,175.03931045532227,228.51210594177246
56,169.17518615722656,231.5998363494873
57,165.0817108154297,267.10241317749023
58,149.52966690063477,270.1889419555664
59,175.89712142944336,255.65099716186523
60,179.28709030151367,256.481351852417
61,167.52952575683594,266.96537017822266
62,169.55577850341797,267.03929901123047
63,152.86069869995117,226.63238525390625
64,172.63349533081055,254.8249912261963
65,166.52097702026367,226.96483612060547
66,165.65801620483398,224.3071460723877
67,159.7887134552002,210.2387523651123
68,149.89965438842773,222.8592824935913
69,163.15607070922852,216.84170722961426
70,149.28640365600586,229.70353603363037
71,146.52099609375,227.6480770111084
72,181.17792129516602,263.68157386779785
73,176.1537742614746,264.4057273864746
74,172.74078369140625,264.8920726776123
75,176.72815322875977,255.99637985229492
76,168.4604835510254,266.99392318725586
77,171.22758865356445,270.4087829589844
78,170.2470588684082,267.04745292663574
79,178.53605270385742,255.61220169067383
80,174.68116760253906,264.9705505371094
81,177.84759521484375,264.7372627258301
82,181.9184684753418,264.6083450317383
83,183.06005477905273,281.7875862121582
84,183.16329956054688,279.09132957458496
85,183.23497772216797,277.30753898620605
86,183.34217071533203,275.6280326843262
87,183.5710906982422,274.35436248779297
88,175.89500427246094,271.9561958312988
89,175.2166748046875,272.4240016937256
90,174.29746627807617,273.2648277282715
91,173.63592147827148,274.2213249206543
92,168.6658477783203,262.11493492126465
93,143.94543647766113,253.81722450256348
94,186.36150360107422,257.407922744751
95,173.45979690551758,270.2509117126465
96,172.27567672729492,270.22836685180664
97,180.79370498657227,257.7092456817627
98,173.65102767944336,256.2597370147705
