Landmark,X,Y
0,152.7475929260254,263.9487934112549
1,152.34195709228516,255.99875450134277
2,152.2953224182129,258.5295867919922
3,149.5432472229004,247.51195907592773
4,152.2122097015381,253.2853889465332
5,151.9336223602295,249.79351043701172
6,151.1728858947754,241.67035102844238
7,132.92559623718262,241.99750900268555
8,150.80052375793457,235.82706928253174
9,150.66057205200195,232.38654613494873
10,149.86720085144043,219.37271118164062
11,152.8144931793213,265.17348289489746
12,152.8185272216797,266.0818862915039
13,152.7782154083252,266.4089584350586
14,152.88052558898926,266.8301010131836
15,152.96979904174805,267.80774116516113
16,153.049955368042,269.1261577606201
17,153.10307502746582,270.60919761657715
18,153.0923557281494,273.5419750213623
19,152.3390007019043,257.3473834991455
20,149.9571132659912,257.2360610961914
21,122.92308807373047,232.7950143814087
22,140.13812065124512,243.6470890045166
23,137.70818710327148,243.9803123474121
24,135.32520294189453,244.0199089050293
25,131.9155979156494,242.99606323242188
26,142.1451759338379,242.91372299194336
27,136.72386169433594,238.28434467315674
28,139.2087459564209,238.27428817749023
29,134.3689250946045,238.69317054748535
30,132.74367332458496,239.4946575164795
31,129.90934371948242,244.68263626098633
32,143.65947723388672,278.8055992126465
33,131.99438095092773,241.56091690063477
34,122.10989952087402,244.031982421875
35,126.92434310913086,243.198881149292
36,139.02896881103516,254.203462600708
37,149.60490226745605,263.72257232666016
38,150.11873245239258,266.1730670928955
39,146.41942024230957,264.66856956481934
40,144.37827110290527,265.7910633087158
41,147.78486251831055,266.4543914794922
42,145.95870971679688,266.7886734008789
43,141.51869773864746,269.8832130432129
44,150.23791313171387,256.0357189178467
45,149.8036289215088,253.41485023498535
46,128.4648323059082,236.72322750091553
47,143.70079040527344,247.66937255859375
48,144.12413597106934,255.4551887512207
49,143.81503105163574,254.07523155212402
50,131.2036895751953,254.33990478515625
51,149.67097282409668,250.18790245056152
52,134.49993133544922,233.8027811050415
53,130.94121932983398,234.81801509857178
54,125.2907657623291,228.01085472106934
55,145.57764053344727,235.44997215270996
56,141.4560890197754,238.78897190093994
57,139.31819915771484,267.6096725463867
58,125.37574768066406,268.26622009277344
59,146.03803634643555,256.82361602783203
