Landmark,X,Y
0,177.4359893798828,273.3150100708008
1,176.4232635498047,265.3686332702637
2,176.5586280822754,267.78782844543457
3,172.47238159179688,255.6869888305664
4,176.06361389160156,262.31749534606934
5,175.46384811401367,258.2845687866211
6,173.91813278198242,248.72700691223145
7,152.6988983154297,249.18806076049805
8,173.05072784423828,241.87774658203125
9,172.65230178833008,238.03765296936035
10,170.78157424926758,222.86996841430664
11,177.591552734375,274.67528343200684
12,177.65874862670898,275.7634162902832
13,177.62792587280273,276.2105369567871
14,177.9563331604004,277.9687786102295
15,178.16431045532227,279.3505668640137
16,178.37810516357422,281.0750198364258
17,178.56618881225586,282.86559104919434
18,178.71551513671875,285.73044776916504
19,176.53749465942383,266.79468154907227
20,173.67412567138672,266.69483184814453
21,140.83894729614258,239.03600692749023
22,161.20824813842773,250.79089164733887
23,158.4589672088623,251.28215789794922
24,155.70500373840332,251.49490356445312
25,151.63485527038574,250.35910606384277
26,163.44356536865234,249.95275497436523
27,156.72439575195312,244.66318130493164
28,159.7237491607666,244.57091331481934
29,153.9532470703125,245.26785850524902
30,152.1241855621338,246.29934310913086
31,149.48863983154297,252.54701614379883
32,168.11426162719727,291.0795307159424
33,151.51942253112793,248.65894317626953
34,140.6013011932373,251.81714057922363
35,145.99720001220703,250.980863571167
36,160.6219482421875,263.3324718475342
37,173.71166229248047,273.26831817626953
38,174.50571060180664,276.084508895874
39,170.03971099853516,274.54298973083496
40,167.87046432495117,275.9041213989258
41,171.85909271240234,276.5445041656494
42,169.89351272583008,277.0434093475342
43,164.9152374267578,280.9741973876953
44,173.97605895996094,265.5380916595459
45,173.25035095214844,262.57667541503906
46,147.35005378723145,243.7233066558838
47,165.5548858642578,255.61022758483887
48,166.68508529663086,264.84140396118164
49,166.1824607849121,263.22423934936523
50,151.703519821167,263.7827968597412
51,172.83491134643555,258.84063720703125
52,154.09786224365234,240.31474113464355
53,150.05677223205566,241.54086112976074
54,143.18960189819336,233.71856689453125
55,166.95039749145508,241.74928665161133
56,162.39534378051758,245.14915466308594
57,162.29595184326172,278.26120376586914
58,146.2196445465088,278.5619258880615
59,169.01796340942383,266.27363204956055
60,171.67291641235352,266.9095802307129
61,165.60367584228516,278.0080032348633
62,167.0244598388672,277.7099132537842
63,148.20411682128906,239.66845035552979
64,166.68479919433594,265.9438133239746
65,159.6202850341797,240.20050048828125
66,158.86740684509277,237.79313564300537
67,154.19922828674316,225.9253692626953
68,145.7842254638672,236.5605354309082
69,156.87613487243652,231.57377243041992
70,145.38745880126953,242.5162696838379
71,143.14126014709473,240.8770751953125
72,174.1080665588379,274.89200592041016
73,171.07620239257812,275.7583808898926
74,168.90235900878906,276.51463508605957
75,169.85580444335938,266.6337490081787
76,166.34296417236328,277.8915596008301
77,167.68918991088867,278.62475395202637
78,167.3177146911621,277.48226165771484
79,170.53518295288086,265.57886123657227
80,170.4132843017578,276.78751945495605
81,172.40345001220703,276.60850524902344
82,174.8355484008789,276.4413642883301
83,174.75812911987305,285.91094970703125
84,174.86387252807617,282.9525375366211
85,174.88136291503906,281.0925006866455
86,174.89404678344727,279.3406677246094
87,175.01703262329102,278.18604469299316
88,170.31248092651367,278.0577278137207
89,169.8884391784668,278.5392665863037
90,169.31354522705078,279.47361946105957
91,168.83371353149414,280.5813503265381
92,164.67906951904297,273.1399440765381
93,141.49242401123047,264.34398651123047
94,176.54058456420898,267.1890449523926
95,168.93795013427734,277.9269218444824
96,168.369140625,278.16040992736816
97,172.86508560180664,268.02706718444824
98,167.88488388061523,267.4536895751953
99,172.29440689086914,267.5146293640137
100,162.68095016479492,257.46365547180176
101,158.16489219665527,259.7900390625
102,165.81228256225586,264.4233798980713
103,147.37665176391602,229.28731441497803
104,150.1068878173828,233.3353614807129
105,152.80816078186035,237.9838514328003
106,167.42902755737305,283.00692558288574
107,165.69080352783203,237.9771852493286
108,163.86529922485352,230.78533172607422
109,161.7705535888672,223.9639377593994
110,153.18575859069824,251.22430801391602
111,146.5574836730957,254.9484157562256
112,164.83688354492188,249.1266632080078
113,148.9276885986328,247.26974487304688
114,167.47135162353516,253.6344337463379
115,168.42220306396484,263.8736629486084
116,143.60814094543457,257.1847629547119
117,148.82001876831055,256.78585052490234
118,152.77236938476562,257.52184867858887
119,158.3142852783203,256.51408195495605
120,162.23272323608398,254.95551109313965
121,165.08447647094727,253.3878993988037
122,171.15497589111328,249.6906852722168
123,144.64373588562012,263.23551177978516
124,146.45498275756836,247.07070350646973
125,175.04924774169922,266.83176040649414
126,166.2377166748047,258.5171127319336
127,139.65646743774414,251.44200325012207
128,167.15408325195312,251.6978359222412
129,165.42383193969727,264.51135635375977
130,150.5694580078125,248.93872261047363
131,167.92091369628906,261.85855865478516
132,143.23987007141113,271.3272285461426
133,164.60649490356445,248.0607032775879
134,170.28873443603516,260.05863189697266
135,154.02453422546387,285.3102493286133
136,154.32682037353516,288.4902763366699
137,141.71903610229492,264.1284942626953
138,149.58757400512695,281.64021492004395
139,141.7658233642578,245.91047286987305
140,167.8463363647461,294.18033599853516
141,175.36640167236328,267.2101879119873
142,163.8450050354004,260.7813835144043
143,143.4916877746582,251.71786308288574
144,155.75438499450684,249.62018966674805
145,158.2280445098877,249.57180976867676
146,166.98253631591797,279.2467975616455
147,145.8004665374756,269.0765190124512
148,173.6273193359375,297.6936149597168
149,164.0186882019043,294.3765163421631
150,159.5752716064453,292.0147705078125
151,171.73524856567383,230.23813247680664
152,179.75818634033203,297.61216163635254
153,160.52993774414062,249.21183586120605
154,162.64875411987305,248.6447811126709
155,163.98077011108398,248.32257270812988
156,144.21961784362793,246.60856246948242
157,162.03628540039062,246.67805671691895
158,159.56068992614746,246.28223419189453
159,157.14628219604492,246.35650634765625
160,154.73480224609375,246.95488929748535
161,153.2066249847412,247.7409839630127
162,139.73525047302246,244.59417343139648
163,153.99391174316406,249.4420623779297
164,176.79508209228516,269.437952041626
165,167.10250854492188,271.35292053222656
166,168.9232635498047,265.94630241394043
167,172.7886199951172,270.0134468078613
168,173.39067459106445,245.11396408081055
169,158.7788963317871,288.7929153442383
170,163.13018798828125,291.5343475341797
171,173.3727264404297,295.7837390899658
172,150.06752014160156,284.331636428833
173,163.79098892211914,247.4850082397461
174,169.8166275024414,254.46178436279297
175,179.7087287902832,295.72723388671875
176,168.59111785888672,296.42930030822754
177,143.3253002166748,270.50557136535645
178,172.4454689025879,278.14910888671875
179,172.0905303955078,279.01219367980957
180,171.7732810974121,280.3948974609375
181,171.55719757080078,282.1061611175537
182,170.70466995239258,284.8110580444336
183,168.16913604736328,277.3691940307617
184,167.22412109375,277.2587585449219
185,166.27866744995117,276.9320869445801
186,162.89976119995117,275.48340797424316
187,150.09002685546875,270.2757740020752
188,169.3216896057129,251.46617889404297
189,166.8696403503418,246.10013008117676
190,165.0212287902832,246.65671348571777
191,168.72407913208008,276.90834045410156
192,150.59537887573242,277.29732513427734
193,169.59474563598633,245.85405349731445
194,169.1946029663086,287.8780746459961
195,174.91546630859375,255.01765251159668
196,171.7961311340332,252.87222862243652
197,174.44786071777344,251.99978828430176
198,168.25820922851562,259.15698051452637
199,179.4683074951172,292.7486228942871
200,179.0584373474121,289.0249729156494
201,174.09856796264648,289.2029857635498
202,162.01499938964844,282.55462646484375
203,163.3422088623047,266.9068908691406
204,165.34488677978516,285.65723419189453
205,156.441650390625,267.1535396575928
206,161.0126495361328,269.9197196960449
207,154.5920753479004,271.964750289917
208,173.51613998413086,292.8221797943115
209,166.61954879760742,260.83288192749023
210,159.55279350280762,285.2904224395752
211,163.7899398803711,288.4142303466797
212,159.1842269897461,279.0519332885742
213,147.19039916992188,273.9745616912842
214,155.1715850830078,280.0967502593994
215,145.68321228027344,276.3672924041748
216,159.30017471313477,273.70113372802734
217,168.03253173828125,256.448450088501
218,169.56565856933594,265.1946544647217
219,167.70784378051758,265.76786041259766
220,170.69780349731445,263.1874465942383
221,164.46842193603516,244.10316467285156
222,159.81672286987305,243.08252334594727
223,155.76624870300293,243.10129165649414
224,152.39407539367676,243.7841033935547
225,150.05069732666016,245.08732795715332
226,148.60979080200195,249.89850997924805
227,140.7464599609375,257.9381275177002
228,151.23400688171387,253.59764099121094
229,154.4049072265625,254.15631294250488
230,158.25726509094238,253.73273849487305
231,161.75378799438477,252.72686004638672
232,164.40048217773438,251.57094955444336
233,166.1862564086914,250.49935340881348
234,140.4847240447998,257.8428840637207
235,167.8622817993164,266.36515617370605
236,170.23941040039062,257.15712547302246
237,171.78424835205078,265.3056049346924
238,173.47902297973633,266.42992973327637
239,171.75182342529297,265.6959342956543
240,168.7724494934082,267.03898429870605
241,174.07526016235352,266.69729232788086
242,174.37959671020508,267.08885192871094
243,165.70058822631836,248.21388244628906
244,167.5368881225586,248.84665489196777
245,168.63088607788086,249.37291145324707
246,152.28065490722656,248.278226852417
247,150.6640625,247.3883056640625
248,177.39601135253906,255.16347885131836
249,193.51367950439453,245.34353256225586
250,179.03030395507812,266.06154441833496
251,201.00980758666992,233.139066696167
252,185.76963424682617,248.4385871887207
253,188.53656768798828,248.34952354431152
254,191.18356704711914,247.9867172241211
255,194.66304779052734,246.24544143676758
256,183.4065055847168,248.06811332702637
257,188.83665084838867,241.93588256835938
258,185.92769622802734,242.34512329101562
259,191.56692504882812,242.01393127441406
260,193.44833374023438,242.64495849609375
261,197.07683563232422,247.75056838989258
262,189.3931007385254,288.50815773010254
263,194.43910598754883,244.72369194030762
264,204.1192626953125,245.33723831176758
265,199.78424072265625,245.61195373535156
266,189.79284286499023,260.07290840148926
267,180.85809707641602,272.34686851501465
268,180.626220703125,275.2654838562012
269,184.45402145385742,272.6095676422119
270,186.6228485107422,273.3479118347168
271,183.0801773071289,275.00035285949707
272,184.88101959228516,274.9697971343994
273,190.17086029052734,277.708797454834
274,178.79493713378906,264.9876880645752
275,178.76632690429688,261.9736576080322
276,197.29616165161133,239.2745876312256
277,183.11729431152344,253.7706184387207
278,184.91827011108398,262.70679473876953
279,184.85942840576172,261.0751533508301
280,197.97903060913086,258.7027931213379
281,178.0729103088379,258.26751708984375
282,190.6587028503418,237.44171619415283
283,194.52774047851562,237.80694007873535
284,198.12938690185547,228.49688529968262
285,178.9051055908203,240.86912155151367
286,183.44850540161133,243.32945823669434
287,191.91099166870117,274.4810199737549
288,204.0658950805664,272.0987033843994
289,183.02696228027344,264.5918369293213
290,180.7733917236328,265.7926654815674
291,188.94039154052734,274.82354164123535
292,187.43635177612305,274.88061904907227
293,195.70640563964844,235.67214488983154
294,185.04606246948242,263.728666305542
295,185.58069229125977,238.2308578491211
296,185.83209991455078,235.75183868408203
297,187.10391998291016,222.89494514465332
298,196.8598747253418,231.9147777557373
299,186.15604400634766,229.078688621521
300,198.66985321044922,237.67377376556396
301,199.8956298828125,235.4963493347168
302,180.85590362548828,273.99524688720703
303,183.75188827514648,274.032039642334
304,185.78672409057617,274.2014408111572
305,182.34607696533203,265.12807846069336
306,188.1922721862793,274.8837947845459
307,187.28082656860352,275.9696674346924
308,187.00162887573242,274.8054599761963
309,181.68521881103516,264.30304527282715
310,184.1573715209961,274.8745822906494
311,182.4123191833496,275.24142265319824
312,180.2259635925293,275.72044372558594
313,182.44550704956055,284.9718475341797
314,182.01824188232422,282.0498275756836
315,181.6668701171875,280.2436637878418
316,181.17290496826172,278.54762077331543
317,180.73034286499023,277.4509906768799
318,184.769287109375,276.1065101623535
319,185.3337287902832,276.4684581756592
320,186.13149642944336,277.24940299987793
321,186.83712005615234,278.23333740234375
322,188.68728637695312,270.1604747772217
323,205.1394271850586,257.5627613067627
324,185.80541610717773,275.630578994751
325,186.50365829467773,275.70173263549805
326,180.01148223876953,267.12501525878906
327,184.24463272094727,265.4378414154053
328,180.3719711303711,266.4945602416992
329,186.26983642578125,254.93316650390625
330,191.13346099853516,256.21047019958496
331,185.38448333740234,262.12048530578613
332,193.76981735229492,224.95562553405762
333,192.49753952026367,229.63886260986328
334,191.32196426391602,234.93098258972168
335,188.3897590637207,280.35876274108887
336,179.44812774658203,236.99791431427002
337,179.50241088867188,229.41400051116943
338,179.70626831054688,222.30048179626465
339,193.4615707397461,247.28553771972656
340,200.27013778686523,249.36942100524902
341,181.90387725830078,247.57129669189453
342,196.52650833129883,242.84594535827637
343,180.92453002929688,252.25725173950195
344,183.23942184448242,262.2128677368164
345,203.22856903076172,250.9050178527832
346,198.74801635742188,251.5188503265381
347,195.4241943359375,252.952880859375
348,190.04865646362305,253.14906120300293
349,185.93843460083008,252.4851894378662
350,182.8788185119629,251.5898036956787
351,176.76097869873047,249.14019584655762
352,203.70635986328125,256.8453311920166
353,198.66561889648438,242.12562561035156
354,177.98227310180664,266.48014068603516
355,183.3331298828125,256.67850494384766
356,204.13679122924805,244.861421585083
357,180.57384490966797,250.38187980651855
358,185.5886459350586,262.1345615386963
359,195.34198760986328,244.77272987365723
360,183.06303024291992,260.17993927001953
361,205.08813858032227,264.5814514160156
362,181.81987762451172,246.5365219116211
363,180.59852600097656,258.9247512817383
364,199.88285064697266,279.9576473236084
365,199.72068786621094,283.1659984588623
366,205.7954978942871,257.2326850891113
367,202.7534294128418,275.59558868408203
368,201.9800567626953,239.94606971740723
