Landmark,X,Y
0,177.4848747253418,276.87732696533203
1,177.9591941833496,269.61338996887207
2,177.5358009338379,271.4468765258789
3,175.53861618041992,259.75247383117676
4,178.08780670166016,266.82217597961426
5,178.06150436401367,262.8408622741699
6,177.80763626098633,253.0799388885498
7,157.53442764282227,249.871244430542
8,177.90851593017578,246.30303382873535
9,178.10297012329102,242.64787673950195
10,178.52127075195312,228.036847114563
11,177.41962432861328,278.0992126464844
12,177.28404998779297,278.91151428222656
13,177.14717864990234,279.1000270843506
14,177.21900939941406,279.8994541168213
15,177.2259521484375,281.118106842041
16,177.16278076171875,282.60663986206055
17,177.0450210571289,284.14286613464355
18,176.66444778442383,286.5886116027832
19,177.80004501342773,270.78563690185547
20,175.04104614257812,270.04846572875977
21,147.5774383544922,237.7404499053955
22,165.5596923828125,252.58389472961426
23,162.87424087524414,252.67144203186035
24,160.20719528198242,252.47652053833008
25,156.44328117370605,250.73490142822266
26,167.77271270751953,252.11359977722168
27,161.87776565551758,246.55932426452637
28,164.74212646484375,246.87314987182617
29,159.2021656036377,246.70543670654297
30,157.3593807220459,247.3025894165039
31,154.22147750854492,252.3288059234619
32,166.02655410766602,290.04507064819336
33,156.4407253265381,249.15913581848145
34,145.9366798400879,249.55764770507812
35,151.10139846801758,250.15311241149902
36,163.24274063110352,264.380578994751
37,174.01432037353516,276.29239082336426
38,174.261474609375,278.70280265808105
39,170.36993026733398,276.65711402893066
40,168.03964614868164,277.21707344055176
41,171.6457748413086,278.5451316833496
42,169.61193084716797,278.41650009155273
43,164.35138702392578,280.5801200866699
44,175.62671661376953,269.3848514556885
45,175.3826904296875,266.6257953643799
46,153.13655853271484,243.88524055480957
47,168.92404556274414,257.8857421875
48,168.7550163269043,267.1852970123291
49,168.52705001831055,265.51554679870605
50,154.8524284362793,263.24729919433594
51,175.50382614135742,262.9474639892578
52,159.89846229553223,242.00016975402832
53,155.93377113342285,242.41833686828613
54,150.4959201812744,233.44937324523926
55,172.0149040222168,245.28173446655273
56,167.2344207763672,247.7160930633545
57,162.25770950317383,277.8709602355957
58,147.67156600952148,274.0007972717285
59,170.6723403930664,268.79382133483887
60,173.06386947631836,269.78041648864746
61,165.34931182861328,278.05761337280273
62,166.58575057983398,277.99023628234863
63,154.41216468811035,240.24959564208984
64,168.56307983398438,268.0521869659424
65,165.16687393188477,242.7677822113037
66,164.79232788085938,240.37433624267578
67,162.174072265625,228.36725234985352
68,152.54573822021484,236.7626667022705
69,163.85730743408203,234.2279577255249
70,151.4060115814209,242.2899055480957
71,149.51525688171387,240.14562606811523
72,174.11174774169922,277.7559185028076
73,171.10960006713867,277.86309242248535
74,168.85961532592773,277.88392066955566
75,171.39310836791992,269.20437812805176
76,166.00458145141602,278.0556106567383
77,167.25669860839844,278.8751792907715
78,166.84078216552734,277.83082008361816
79,172.28214263916016,268.6055088043213
80,170.06441116333008,278.1529140472412
81,172.08200454711914,278.5287666320801
82,174.4691276550293,278.8742923736572
83,172.99179077148438,286.25229835510254
84,173.61845016479492,283.7465286254883
85,173.90052795410156,282.1721935272217
86,174.14474487304688,280.7104682922363
87,174.38751220703125,279.7002696990967
88,169.74458694458008,278.8143539428711
89,169.34324264526367,279.1669178009033
90,168.76110076904297,279.89155769348145
91,168.21393966674805,280.7806205749512
92,165.52406311035156,274.1110610961914
93,145.15201568603516,260.4202079772949
94,177.6789665222168,270.99660873413086
95,168.38035583496094,278.4466552734375
96,167.88558959960938,278.57937812805176
97,174.03478622436523,271.05076789855957
98,169.42193984985352,269.51642990112305
99,173.56868743896484,270.46491622924805
100,166.02500915527344,259.13761138916016
101,161.46520614624023,260.65263748168945
102,167.9983139038086,266.44060134887695
103,155.12338638305664,230.2329397201538
104,157.10294723510742,234.62156295776367
105,158.98143768310547,239.53534126281738
106,166.52469635009766,282.7504634857178
107,171.3567352294922,241.59393310546875
108,170.71308135986328,234.61973190307617
109,169.73716735839844,227.75527954101562
110,157.8174591064453,251.81530952453613
111,151.20858192443848,254.02633666992188
112,169.1639518737793,251.58971786499023
113,154.26576614379883,247.42501258850098
114,170.96200942993164,256.4121437072754
115,170.55908203125,266.73914909362793
116,148.17160606384277,255.43785095214844
117,153.12252044677734,256.24340057373047
118,156.74694061279297,257.64830589294434
119,162.06850051879883,257.54307746887207
120,165.94654083251953,256.6373920440674
121,168.77813339233398,255.62750816345215
122,175.05264282226562,253.5321807861328
123,148.3969497680664,261.20527267456055
124,151.94215774536133,246.70208930969238
125,176.38568878173828,270.584020614624
126,169.20066833496094,260.83683013916016
127,144.9958896636963,248.4990119934082
128,170.94200134277344,254.4488525390625
129,167.6022720336914,266.30516052246094
130,155.6008529663086,249.25909996032715
131,170.36649703979492,264.68496322631836
132,145.90133666992188,267.0094871520996
133,169.0070915222168,250.5725383758545
134,172.88345336914062,263.5558605194092
135,153.91244888305664,282.23047256469727
136,153.79146575927734,284.650239944458
137,145.5515193939209,260.9696102142334
138,150.38793563842773,278.0463409423828
139,147.6782989501953,244.4058322906494
