Landmark,X,Y
0,180.20122528076172,275.4426383972168
1,179.51475143432617,269.7033977508545
2,179.76520538330078,271.18809700012207
3,176.9611358642578,259.9284553527832
4,179.44244384765625,266.9563579559326
5,179.37538146972656,262.98285484313965
6,179.3093490600586,253.32152366638184
7,159.91300582885742,250.38007736206055
8,179.26284790039062,246.6050148010254
9,179.2692756652832,243.07451248168945
10,179.47235107421875,229.0249729156494
11,180.2658462524414,276.5719699859619
12,180.29788970947266,277.3769760131836
13,180.3270721435547,277.57850646972656
14,180.39613723754883,281.52883529663086
15,180.4283332824707,282.86988258361816
16,180.43115615844727,284.44787979125977
17,180.44963836669922,286.0666751861572
18,180.38997650146484,288.24225425720215
19,179.58160400390625,270.8544731140137
20,176.79994583129883,270.06754875183105
21,151.37201309204102,239.28932189941406
22,168.12353134155273,252.6602268218994
23,165.5050277709961,252.81452178955078
24,162.82577514648438,252.7470874786377
25,158.8867950439453,251.1489486694336
26,170.1457405090332,252.23902702331543
27,163.73868942260742,246.79006576538086
28,166.6904067993164,247.10512161254883
29,161.01871490478516,246.98209762573242
30,159.2661952972412,247.69123077392578
31,156.9730281829834,252.80467987060547
32,169.9188995361328,290.38713455200195
33,158.74517440795898,249.73674774169922
34,149.8799705505371,250.60232162475586
35,154.0859031677246,250.93125343322754
36,165.4120635986328,264.08406257629395
37,176.2125587463379,274.8752975463867
38,176.81964874267578,277.17784881591797
39,172.3244857788086,275.11290550231934
40,170.18014907836914,275.53175926208496
41,174.05982971191406,276.9507694244385
42,172.1342658996582,276.8614196777344
43,167.31708526611328,279.69380378723145
44,177.09722518920898,269.51236724853516
45,176.70099258422852,266.7498779296875
46,155.4048728942871,244.67920303344727
47,171.0517692565918,257.8920650482178
48,170.27050018310547,266.9039726257324
49,170.1045799255371,265.241003036499
50,157.4046516418457,262.92540550231934
51,176.81076049804688,263.09486389160156
52,161.41315460205078,242.67780303955078
53,157.76808738708496,243.14186096191406
54,153.54052543640137,235.1469898223877
55,173.31710815429688,245.7725429534912
56,169.23688888549805,247.9786777496338
57,165.06059646606445,276.47372245788574
58,153.1516170501709,274.085111618042
59,172.35620498657227,268.49836349487305
60,174.84619140625,269.54455375671387
61,167.73042678833008,276.6895580291748
62,169.22842025756836,276.85675621032715
63,156.4101505279541,241.1623191833496
64,170.18747329711914,267.60586738586426
65,166.4609718322754,243.3853054046631
66,165.97373962402344,241.15276336669922
67,163.58169555664062,229.92579460144043
68,155.054349899292,238.1462574005127
69,165.1055908203125,235.4203176498413
70,153.96748542785645,243.2449722290039
71,152.70767211914062,241.4604949951172
72,176.46413803100586,276.24077796936035
73,173.25950622558594,276.2483024597168
74,171.14328384399414,276.22507095336914
75,173.07462692260742,268.8713836669922
76,168.45830917358398,276.7738151550293
77,169.79381561279297,278.61597061157227
78,169.66527938842773,276.79163932800293
79,173.85351181030273,268.6262512207031
80,172.74654388427734,276.62967681884766
81,174.6861457824707,276.9591808319092
82,177.20991134643555,277.3486518859863
83,176.23720169067383,287.6747417449951
84,176.45639419555664,285.47218322753906
85,176.64228439331055,283.88102531433105
86,176.88528060913086,282.30079650878906
87,177.19181060791016,281.20110511779785
88,172.58167266845703,279.36819076538086
89,172.0480728149414,279.7521686553955
90,171.33403778076172,280.4596424102783
91,170.74419021606445,281.2898540496826
92,167.60625839233398,273.0513095855713
93,150.4078483581543,260.9823703765869
94,179.65940475463867,271.0187244415283
95,171.29467010498047,278.41318130493164
96,170.55034637451172,278.45337867736816
97,175.92288970947266,270.75608253479004
98,171.13428115844727,268.9376163482666
99,175.39695739746094,270.2040767669678
100,168.27749252319336,259.000768661499
101,163.81053924560547,260.40212631225586
102,169.67453002929688,266.0503578186035
103,157.28513717651367,231.93792343139648
104,158.89126777648926,235.9815216064453
105,160.47897338867188,240.41364669799805
106,169.47612762451172,282.7414798736572
107,172.44373321533203,242.27571487426758
108,171.7378807067871,235.61501026153564
109,170.7502555847168,229.0687608718872
110,160.34839630126953,252.16941833496094
111,154.19489860534668,254.46252822875977
112,171.36703491210938,251.76426887512207
113,156.63524627685547,248.12270164489746
114,172.96737670898438,256.56460762023926
115,172.01732635498047,266.69219970703125
116,151.50274276733398,255.9224796295166
117,155.96776008605957,256.35480880737305
118,159.41187858581543,257.53878593444824
119,164.6048355102539,257.4198246002197
120,168.38359832763672,256.5949058532715
121,171.05962753295898,255.6808090209961
122,176.64310455322266,253.8156795501709
123,151.62575721740723,261.2413501739502
124,154.6259880065918,247.553129196167
125,178.07872772216797,270.6691646575928
126,171.12329483032227,260.7454204559326
127,149.75942611694336,249.61026191711426
128,173.0274772644043,254.6106719970703
129,169.42630767822266,265.8362674713135
130,157.9200553894043,249.77391242980957
131,171.88648223876953,264.6082305908203
132,151.2285614013672,267.2690677642822
133,171.12674713134766,250.8706283569336
134,174.30313110351562,263.63980293273926
135,158.4859561920166,281.95770263671875
136,158.99534225463867,284.5803737640381
137,149.60923194885254,261.37845039367676
138,155.0044345855713,277.9325580596924
139,151.28427505493164,245.6455135345459
140,169.53962326049805,293.1338882446289
141,178.4451675415039,270.87767601013184
142,168.68648529052734,262.24828720092773
143,151.99036598205566,251.16185188293457
144,162.98019409179688,251.13824844360352
145,165.42165756225586,251.28833770751953
146,169.0509796142578,278.8597869873047
147,152.02186584472656,266.445837020874
148,174.48991775512695,297.3458003997803
149,166.48311614990234,292.0872974395752
150,163.06976318359375,288.85351181030273
151,179.4033432006836,235.93432903289795
152,180.23687362670898,298.24596405029297
153,167.59803771972656,251.18453979492188
154,169.5587158203125,250.93643188476562
155,170.6856346130371,250.89423179626465
156,152.8988742828369,246.7243194580078
157,168.77363204956055,249.46626663208008
158,166.45038604736328,248.8648509979248
159,164.1038703918457,248.66363525390625
160,161.73398971557617,248.8820743560791
161,160.24799346923828,249.3318271636963
162,150.1671028137207,243.83631706237793
163,161.21810913085938,250.7881736755371
164,179.9094581604004,272.4070644378662
