Landmark,X,Y
0,178.46092224121094,285.23497581481934
1,177.9776954650879,280.80968856811523
2,178.19866180419922,281.541223526001
3,175.61542510986328,270.8956718444824
4,177.96476364135742,278.31390380859375
5,178.02337646484375,274.33874130249023
6,178.2303810119629,263.9059638977051
7,158.2332420349121,259.01527404785156
8,178.39906692504883,257.07770347595215
9,178.48318099975586,253.65609169006348
10,178.89154434204102,238.48052501678467
11,178.49151611328125,286.24308586120605
12,178.52434158325195,286.8724250793457
13,178.57568740844727,286.9082450866699
14,178.56267929077148,292.0875549316406
15,178.5418701171875,293.46116065979004
16,178.52727890014648,294.97793197631836
17,178.5148811340332,296.47170066833496
18,178.45510482788086,297.89814949035645
19,178.02894592285156,281.68742179870605
20,175.09647369384766,280.5172634124756
21,149.12614822387695,246.02557182312012
22,167.07342147827148,261.42906188964844
23,164.346923828125,261.52719497680664
24,161.46316528320312,261.40331268310547
25,157.11904525756836,259.49366569519043
26,169.07400131225586,261.1234188079834
27,161.97820663452148,255.69122314453125
28,165.16084671020508,256.0660457611084
29,159.102783203125,255.77699661254883
30,157.28734016418457,256.34708404541016
31,155.15652656555176,260.8517646789551
32,167.86956787109375,298.282527923584
33,156.8752098083496,258.26351165771484
34,147.9128074645996,257.13011741638184
35,152.1115207672119,258.71249198913574
36,163.55915069580078,272.94010162353516
37,174.15443420410156,284.4653606414795
38,174.7364616394043,286.44598960876465
39,169.99990463256836,284.1107654571533
40,167.7768325805664,283.95263671875
41,171.78308486938477,285.8170509338379
42,169.77128982543945,285.36675453186035
43,164.8770523071289,287.49924659729004
44,175.4905128479004,280.48513412475586
45,175.13988494873047,277.9591655731201
46,153.44724655151367,253.61821174621582
47,169.56459045410156,267.16979026794434
48,168.37472915649414,276.6727924346924
49,168.30703735351562,274.92053031921387
50,155.39036750793457,270.9115219116211
51,175.34610748291016,274.26509857177734
52,159.79971885681152,252.5705051422119
53,155.9415626525879,252.59994506835938
54,151.3450813293457,242.6396369934082
55,172.21874237060547,256.15078926086426
56,167.87914276123047,256.9874954223633
57,162.62968063354492,284.07958030700684
58,151.92886352539062,278.98375511169434
59,170.47685623168945,278.26990127563477
60,173.0107879638672,279.56746101379395
61,165.0873565673828,284.4719982147217
62,166.66336059570312,284.9224376678467
63,154.5602035522461,250.51880836486816
64,168.29166412353516,277.0774841308594
65,165.11234283447266,253.59981536865234
66,164.62102890014648,251.42197608947754
67,161.9395637512207,238.72023582458496
68,153.06490898132324,246.62899017333984
69,163.65375518798828,245.0232696533203
70,151.95767402648926,251.87496185302734
71,150.58965682983398,249.1871166229248
72,174.37084197998047,285.66956520080566
73,170.9419059753418,285.1853656768799
74,168.7380599975586,284.68119621276855
75,171.1752700805664,278.6565399169922
76,165.84671020507812,284.68188285827637
77,167.2652244567871,287.2232437133789
78,167.14595794677734,284.9446678161621
79,172.0832061767578,278.95073890686035
80,170.4307746887207,285.1157283782959
81,172.45389938354492,285.75488090515137
82,175.15913009643555,286.4711666107178
83,174.02976989746094,297.04193115234375
84,174.15691375732422,295.57602882385254
85,174.37358856201172,294.1718101501465
86,174.69606399536133,292.6365852355957
87,175.07055282592773,291.5179252624512
88,170.26662826538086,288.71538162231445
89,169.67580795288086,289.08639907836914
90,168.86192321777344,289.6874713897705
91,168.2219696044922,290.35048484802246
92,165.39962768554688,281.669397354126
93,148.88636589050293,266.0646915435791
94,178.0952262878418,281.6400146484375
95,168.95076751708984,287.2518253326416
96,168.09463500976562,287.2240447998047
97,174.1121482849121,280.81918716430664
98,169.16418075561523,278.25204849243164
99,173.56573104858398,280.2553081512451
100,166.79149627685547,267.91497230529785
