Landmark,X,Y
0,185.36617279052734,271.3535213470459
1,185.70070266723633,265.4498863220215
2,185.40128707885742,267.1911907196045
3,183.44118118286133,256.40089988708496
4,185.78330993652344,262.78364181518555
5,185.7393455505371,259.1412162780762
6,185.54885864257812,250.4659938812256
7,167.1596908569336,248.2346248626709
8,185.6253433227539,244.22452926635742
9,185.76213836669922,240.82294464111328
10,186.029052734375,227.7121353149414
11,185.31490325927734,272.49040603637695
12,185.21669387817383,273.41843605041504
13,185.13219833374023,273.80407333374023
14,185.0130271911621,277.55762100219727
15,185.0128936767578,278.90127182006836
16,184.9625587463379,280.4981517791748
17,184.90087509155273,282.12060928344727
18,184.7454833984375,284.30222511291504
19,185.59221267700195,266.6495990753174
20,182.92587280273438,266.0611152648926
21,158.0632209777832,237.63987064361572
22,174.45661544799805,250.40093421936035
23,172.05846786499023,250.5132007598877
24,169.6139144897461,250.3864860534668
25,166.0204315185547,248.95832061767578
26,176.38256072998047,249.94723320007324
27,171.03174209594727,244.62292671203613
28,173.64398956298828,244.89535331726074
29,168.53300094604492,244.83055114746094
30,166.8311882019043,245.52434921264648
31,163.9902114868164,250.4289436340332
32,175.00368118286133,286.46716117858887
33,166.11236572265625,247.69975662231445
34,156.35354042053223,248.5099697113037
35,161.1134910583496,248.6356544494629
36,172.06859588623047,260.9160804748535
37,181.8662452697754,270.7990550994873
38,182.18109130859375,273.2573890686035
39,178.26129913330078,271.32296562194824
40,176.18227005004883,272.1191596984863
41,179.68311309814453,273.2490062713623
42,177.90048599243164,273.4321403503418
43,173.11798095703125,276.59528732299805
44,183.49363327026367,265.2652359008789
45,183.25546264648438,262.59326934814453
46,163.0766487121582,242.60659217834473
47,177.39484786987305,255.09550094604492
48,176.98280334472656,263.24140548706055
49,176.76054000854492,261.74245834350586
50,164.47235107421875,259.969425201416
51,183.3716583251953,259.2418956756592
52,169.2270851135254,240.4914379119873
53,165.63268661499023,241.07860565185547
54,160.69278717041016,233.47869873046875
55,180.2218246459961,243.3149528503418
56,175.87888717651367,245.7250213623047
57,171.24858856201172,273.54729652404785
58,158.3916187286377,271.8186092376709
59,178.82795333862305,264.7964286804199
60,181.06103897094727,265.73055267333984
61,173.8517189025879,273.84066581726074
62,175.2494239807129,273.9000606536865
63,164.25622940063477,239.20785427093506
64,176.78930282592773,264.0464115142822
65,174.0016746520996,241.0338020324707
66,173.63332748413086,238.88663291931152
67,171.10923767089844,228.24504375457764
68,162.54905700683594,236.27869606018066
69,172.7060890197754,233.40936183929443
70,161.54245376586914,241.25822067260742
71,159.81982231140137,239.5777702331543
72,181.97738647460938,272.1870517730713
73,179.02206420898438,272.47761726379395
74,177.03170776367188,272.79879570007324
75,179.46773529052734,265.1818370819092
76,174.54185485839844,273.88970375061035
77,175.6061553955078,275.3873348236084
78,175.60541152954102,273.78021240234375
79,180.3450584411621,264.68896865844727
80,178.4221076965332,273.28330993652344
81,180.18604278564453,273.3752918243408
82,182.43423461914062,273.60011100769043
83,181.04665756225586,283.7508773803711
84,181.3521385192871,281.5458011627197
85,181.61731719970703,279.94277000427246
86,181.9178581237793,278.3273220062256
87,182.22326278686523,277.2448253631592
88,178.1411361694336,275.806303024292
89,177.62510299682617,276.1947441101074
90,176.89996719360352,276.9293403625488
91,176.27450942993164,277.76464462280273
92,173.92061233520508,269.6092128753662
93,155.86764335632324,259.0950393676758
94,185.50559997558594,266.89767837524414
95,176.99970245361328,275.0895023345947
96,176.33638381958008,275.1628017425537
97,181.95131301879883,266.83216094970703
98,177.55260467529297,265.4061698913574
99,181.52368545532227,266.3291358947754
100,174.69343185424805,256.2089252471924
101,170.51237106323242,257.50614166259766
102,176.25669479370117,262.6237106323242
103,164.79196548461914,230.24710178375244
104,166.61088943481445,234.0869665145874
105,168.3652687072754,238.33986282348633
106,174.96648788452148,279.25732612609863
107,179.5972442626953,239.90874767303467
108,178.91868591308594,233.6368703842163
109,177.96188354492188,227.51861572265625
110,167.3571014404297,249.86105918884277
111,161.19808197021484,251.9601058959961
112,177.58419036865234,249.4215488433838
113,164.02053833007812,245.9527587890625
114,179.2919921875,253.74140739440918
115,178.72230529785156,262.84621238708496
116,158.4250259399414,253.44022750854492
117,162.96422958374023,253.72979164123535
118,166.26628875732422,254.83898162841797
119,171.14496231079102,254.7762107849121
120,174.70678329467773,254.03151512145996
121,177.31943130493164,253.11859130859375
122,183.0005645751953,250.92063903808594
123,158.61078262329102,258.5937023162842
124,161.9475555419922,245.37918090820312
125,184.23185348510742,266.47107124328613
126,177.5192642211914,257.69179344177246
127,155.6173038482666,247.90740966796875
128,179.2613410949707,251.99581146240234
129,175.8861541748047,262.5563907623291
130,165.18560409545898,247.66053199768066
131,178.54541778564453,260.96800804138184
132,156.6123390197754,265.22692680358887
133,177.42389678955078,248.57173919677734
134,180.93074798583984,259.8728370666504
135,164.04830932617188,278.86865615844727
136,163.99625778198242,281.6615581512451
137,155.99143981933594,259.02812004089355
138,160.80120086669922,275.0683879852295
139,158.04030418395996,243.66482734680176
140,174.4464111328125,289.1663360595703
141,184.42604064941406,266.76069259643555
142,175.14528274536133,259.1988945007324
143,158.8780975341797,248.88439178466797
144,169.91445541381836,248.87778282165527
145,172.10119247436523,249.06354904174805
146,174.8716926574707,275.7008743286133
147,158.86634826660156,263.7103271484375
148,178.90810012817383,293.2668685913086
149,171.2265396118164,288.51691246032715
