Landmark,X,Y
0,164.99923706054688,277.02710151672363
1,166.71798706054688,271.6940689086914
2,165.67495346069336,273.13968658447266
3,164.97291564941406,262.23681449890137
4,167.12705612182617,269.0694236755371
5,167.28887557983398,265.33318519592285
6,167.30466842651367,256.2953567504883
7,148.00389289855957,251.6532039642334
8,167.81078338623047,250.08570671081543
9,168.30501556396484,246.79183959960938
10,169.6579360961914,233.6300754547119
11,164.7730827331543,278.078556060791
12,164.4447898864746,278.87792587280273
13,164.16519165039062,279.13238525390625
14,163.85326385498047,281.8041801452637
15,163.76802444458008,283.0364799499512
16,163.5675811767578,284.509334564209
17,163.2731819152832,286.01966857910156
18,162.59157180786133,288.2575035095215
19,166.35114669799805,272.808780670166
20,163.47606658935547,271.895227432251
21,138.60273361206055,239.935040473938
22,155.3620147705078,254.62225914001465
23,152.86609649658203,254.46556091308594
24,150.33411026000977,254.10873413085938
25,146.67223930358887,252.30022430419922
26,157.41541862487793,254.43265914916992
27,152.5235939025879,248.60713005065918
28,155.19676208496094,249.16271209716797
29,149.90358352661133,248.55969429016113
30,148.00565719604492,249.05010223388672
31,144.30957794189453,253.5999298095703
32,152.02496528625488,290.2396774291992
33,146.91609382629395,250.980806350708
34,135.61477661132812,250.6783390045166
35,141.34459495544434,251.50277137756348
36,152.04914093017578,265.2036380767822
37,161.50394439697266,276.20930671691895
38,161.2860870361328,278.45423698425293
39,157.5682830810547,276.2727928161621
40,155.03540992736816,276.62303924560547
41,158.56825828552246,278.12561988830566
42,156.48138046264648,277.9515838623047
43,151.02068901062012,280.2224349975586
44,164.50237274169922,271.31561279296875
45,164.58200454711914,268.62942695617676
46,144.45341110229492,245.9062099456787
47,158.15842628479004,259.8798179626465
48,157.55695343017578,268.4348773956299
49,157.40675926208496,266.8294143676758
50,143.86079788208008,263.36405754089355
51,164.8738670349121,265.2049255371094
52,151.4566135406494,244.58195686340332
53,147.5004482269287,244.71891403198242
54,142.28477478027344,236.20871543884277
55,162.4825668334961,248.6125946044922
56,157.37964630126953,250.22395133972168
57,149.30517196655273,277.1675491333008
58,134.06519889831543,273.9615726470947
59,159.21117782592773,270.1651382446289
60,161.40607833862305,271.263484954834
61,151.96587562561035,277.5336456298828
62,153.30028533935547,277.692174911499
63,146.20795249938965,242.71456718444824
64,157.12793350219727,269.12933349609375
65,156.41937255859375,245.71752548217773
66,156.31848335266113,243.56188774108887
67,154.44204330444336,232.46661186218262
68,144.38650131225586,239.43049907684326
69,155.8042049407959,237.9204511642456
70,142.82376289367676,244.38549041748047
71,140.75790405273438,242.2965145111084
72,161.34845733642578,277.51524925231934
73,158.13063621520996,277.40684509277344
74,155.77542304992676,277.32622146606445
75,159.78267669677734,270.5691146850586
76,152.64849662780762,277.63312339782715
77,153.80831718444824,279.0682125091553
78,153.60179901123047,277.6282024383545
79,161.0416030883789,270.35937309265137
80,156.8710708618164,277.76896476745605
81,158.90070915222168,278.18859100341797
82,161.33670806884766,278.6860942840576
83,158.92563819885254,287.52004623413086
84,159.7822093963623,285.2501106262207
85,160.26006698608398,283.74767303466797
86,160.66524505615234,282.30485916137695
87,160.99607467651367,281.3240718841553
88,156.45029067993164,279.6475124359131
89,155.9729766845703,279.959020614624
90,155.24932861328125,280.59176445007324
91,154.58096504211426,281.3786315917969
92,153.0424404144287,273.9682960510254
93,132.9383945465088,260.8816623687744
94,166.0434913635254,272.96576499938965
95,155.10668754577637,278.8847064971924
96,154.52661514282227,278.895320892334
97,162.23730087280273,272.4381351470947
98,157.63935089111328,270.4672908782959
99,161.83809280395508,271.9072151184082
100,155.2268123626709,260.6879997253418
101,150.68629264831543,261.562557220459
102,156.6630744934082,267.5823211669922
103,147.35454559326172,233.6074161529541
104,149.2076301574707,237.80035972595215
105,150.81753730773926,242.367525100708
106,152.8467082977295,282.93259620666504
107,162.286376953125,245.2159023284912
108,162.16114044189453,238.8522434234619
109,161.62786483764648,232.57046699523926
110,148.01182746887207,253.34773063659668
111,141.10369682312012,254.8795509338379
112,158.72629165649414,254.09860610961914
113,144.94449615478516,249.19089317321777
114,160.30010223388672,258.75600814819336
115,159.57313537597656,268.32275390625
116,137.7446174621582,256.0137176513672
117,142.92742729187012,256.8954277038574
118,146.41987800598145,258.3797836303711
119,151.5781021118164,258.8011837005615
120,155.3570556640625,258.40636253356934
121,158.12941551208496,257.78809547424316
122,164.63560104370117,256.4677047729492
123,137.32067108154297,261.2120819091797
124,142.73977279663086,248.4308624267578
125,164.9784278869629,272.5170135498047
126,158.19896697998047,262.6054573059082
127,134.2214012145996,249.71972465515137
128,160.30715942382812,256.9229507446289
129,156.12117767333984,267.37778663635254
130,145.96040725708008,250.9204387664795
131,159.47306632995605,266.32558822631836
132,132.93429374694824,267.1468734741211
133,158.6001205444336,253.2070541381836
134,162.18769073486328,265.53491592407227
135,140.3221321105957,281.89361572265625
136,139.54266548156738,284.5725345611572
137,133.84002685546875,261.1534309387207
138,136.99668884277344,277.73234367370605
139,138.14223289489746,246.07901573181152
140,151.03500366210938,292.8830051422119
141,164.97947692871094,272.7385711669922
142,155.51822662353516,263.82519721984863
143,138.74805450439453,251.49032592773438
144,150.86355209350586,252.5969123840332
145,153.09932708740234,253.01382064819336
