Landmark,X,Y
0,167.21805572509766,276.68681144714355
1,168.19223403930664,269.35091972351074
2,167.50768661499023,271.457576751709
3,165.91848373413086,260.0574588775635
4,168.37722778320312,266.59953117370605
5,168.33803176879883,262.85937309265137
6,167.95099258422852,253.91283988952637
7,148.76336097717285,251.34252548217773
8,168.0610466003418,247.5516128540039
9,168.29391479492188,244.04840469360352
10,168.74065399169922,230.4232406616211
11,167.10176467895508,277.899112701416
12,166.9023323059082,278.779993057251
13,166.70745849609375,279.0714454650879
14,166.72094345092773,280.28815269470215
15,166.7163848876953,281.4858913421631
16,166.63036346435547,282.9718780517578
17,166.4786720275879,284.52635765075684
18,166.01160049438477,287.0632553100586
19,167.96472549438477,270.59640884399414
20,165.33447265625,270.05653381347656
21,138.8784408569336,240.35765647888184
22,156.10119819641113,253.97621154785156
23,153.5730743408203,254.03343200683594
24,151.08823776245117,253.8204574584961
25,147.6162338256836,252.23788261413574
26,158.22759628295898,253.52210998535156
27,153.04397583007812,247.89799690246582
28,155.69169998168945,248.21725845336914
29,150.5165958404541,248.06997299194336
30,148.72650146484375,248.72554779052734
31,145.33248901367188,253.84334564208984
32,155.75422286987305,290.68150520324707
33,147.7609348297119,250.69765090942383
34,136.84036254882812,251.79144859313965
35,142.31889724731445,251.8864917755127
36,153.8307762145996,265.11717796325684
37,163.95418167114258,276.14885330200195
38,164.01103973388672,278.624210357666
39,160.38475036621094,276.68357849121094
40,158.0318546295166,277.44415283203125
41,161.48950576782227,278.60804557800293
42,159.4975757598877,278.64675521850586
43,154.3143653869629,281.23400688171387
44,166.0288429260254,269.1569137573242
45,165.86130142211914,266.44283294677734
46,144.76759910583496,245.57029724121094
47,159.35922622680664,258.858003616333
48,159.37640190124512,267.45572090148926
49,159.12273406982422,265.9049892425537
50,145.66940307617188,264.22719955444336
51,165.9573745727539,262.9951000213623
52,151.4211940765381,243.46409797668457
53,147.60488510131836,243.99121284484863
54,142.06315994262695,235.966157913208
55,162.65459060668945,246.56679153442383
56,157.96380043029785,249.08669471740723
57,152.40484237670898,278.5111999511719
58,137.26545333862305,276.366605758667
59,161.15556716918945,269.03454780578613
60,163.39288711547852,269.954195022583
61,155.2840518951416,278.6705017089844
62,156.5103244781494,278.58015060424805
63,146.15253448486328,242.0093536376953
64,159.1004753112793,268.40869903564453
65,156.37487411499023,244.15125846862793
66,156.09004020690918,241.86613082885742
67,153.5904026031494,230.70327758789062
68,144.21996116638184,238.89076709747314
69,155.20403861999512,236.10802173614502
70,143.06575775146484,244.1714572906494
71,141.0055160522461,242.37859725952148
72,163.9596176147461,277.6201343536377
73,161.02705001831055,277.877197265625
74,158.8010025024414,278.09666633605957
75,161.80292129516602,269.459924697876
76,155.92166900634766,278.6615753173828
77,157.11017608642578,279.4687271118164
78,156.76305770874023,278.4305477142334
79,162.81356811523438,268.65766525268555
80,159.8883819580078,278.4290599822998
81,161.84625625610352,278.6521625518799
82,164.13461685180664,278.8865661621094
83,162.51264572143555,286.76024436950684
84,163.21372985839844,284.1551113128662
85,163.54137420654297,282.54990577697754
86,163.80130767822266,281.08683586120605
87,164.03640747070312,280.11317253112793
88,159.5664882659912,279.35351371765137
89,159.1645908355713,279.7013568878174
90,158.57172012329102,280.42576789855957
91,158.01426887512207,281.32999420166016
92,155.78925132751465,274.48399543762207
93,135.21005630493164,262.9730987548828
94,167.76090621948242,270.9114360809326
95,158.22729110717773,279.03748512268066
96,157.74297714233398,279.15550231933594
97,164.25682067871094,271.1569404602051
98,159.82418060302734,269.89874839782715
99,163.8508415222168,270.6005859375
100,156.51994705200195,260.12349128723145
101,152.1288013458252,261.5829563140869
102,158.52630615234375,266.89435958862305
103,146.75674438476562,232.65422344207764
104,148.74524116516113,236.6438341140747
105,150.60812950134277,241.1568832397461
106,156.3315773010254,283.34638595581055
107,162.14502334594727,243.00464630126953
108,161.5793228149414,236.46193027496338
109,160.68744659423828,230.09573936462402
110,148.87897491455078,253.22361946105957
111,142.30352401733398,255.55749893188477
112,159.59982872009277,252.98712730407715
113,145.66292762756348,249.04664039611816
114,161.37104034423828,257.3634910583496
115,161.20054244995117,266.85044288635254
116,139.1811752319336,257.10845947265625
117,144.15735244750977,257.55303382873535
118,147.64171600341797,258.77543449401855
119,152.715482711792,258.65384101867676
120,156.43917083740234,257.7982234954834
121,159.19769287109375,256.788969039917
122,165.36249160766602,254.38762664794922
123,139.2116641998291,262.68078804016113
124,143.381986618042,248.44365119934082
125,166.66133880615234,270.41748046875
126,159.6367645263672,261.59377098083496
127,135.57586669921875,251.19186401367188
128,161.3201141357422,255.57941436767578
129,158.05830001831055,266.8820858001709
130,146.88650131225586,250.82762718200684
131,160.9817123413086,264.9517822265625
132,135.69395065307617,269.48166847229004
133,159.5063304901123,252.0037078857422
134,163.4423065185547,263.7019157409668
135,143.70746612548828,283.66235733032227
136,143.2469940185547,286.4751434326172
137,136.00905418395996,262.97032356262207
138,140.23902893066406,279.737548828125
139,138.87876510620117,246.66961669921875
140,154.96963500976562,293.42159271240234
141,166.75283432006836,270.7690143585205
142,157.12640762329102,263.2797431945801
143,139.8336410522461,252.16455459594727
144,151.44850730895996,252.17734336853027
145,153.6493968963623,252.49371528625488
146,156.42061233520508,279.9264621734619
147,139.22807693481445,268.04832458496094
148,159.47916984558105,297.1497917175293
149,151.27406120300293,293.0680561065674
150,147.5362205505371,290.37875175476074
151,168.5693359375,237.09440231323242
152,164.81033325195312,297.7552127838135
153,155.73426246643066,252.47737884521484
154,157.7150821685791,252.2519016265869
155,158.93667221069336,252.1494483947754
156,141.29897117614746,247.66714096069336
157,157.36708641052246,250.3066635131836
158,155.19291877746582,249.57612991333008
159,153.04736137390137,249.3270492553711
160,150.83895683288574,249.57106590270996
161,149.3867588043213,250.08722305297852
162,136.85565948486328,245.12083053588867
163,149.8947525024414,251.75806045532227
164,167.3451805114746,273.0047607421875
165,158.4158420562744,273.2893466949463
166,161.19104385375977,268.7435817718506
167,163.75646591186523,272.98069953918457
168,167.87321090698242,250.5365753173828
169,147.4979305267334,287.4411678314209
170,151.0430908203125,290.4780578613281
171,159.6921443939209,295.4828453063965
172,139.93595123291016,282.0945739746094
173,158.86505126953125,251.34109497070312
174,163.52603912353516,258.50698471069336
175,165.20633697509766,296.1440849304199
176,155.15692710876465,295.45844078063965
177,136.4170265197754,268.901424407959
178,161.62351608276367,279.73485946655273
179,161.21742248535156,280.4253101348877
180,160.77707290649414,281.55452728271484
181,160.33464431762695,283.00214767456055
182,159.0541172027588,285.3212070465088
183,157.69429206848145,278.5598945617676
184,156.959867477417,278.36145401000977
185,156.22026443481445,277.974328994751
186,153.5923671722412,276.2406921386719
187,143.01002502441406,269.7704887390137
188,163.40599060058594,255.70521354675293
189,161.85152053833008,250.53308486938477
190,160.0889778137207,250.80533981323242
191,158.19466590881348,278.2115364074707
192,142.06365585327148,276.0564136505127
193,164.3940544128418,250.67181587219238
194,157.21746444702148,287.9369258880615
195,168.1785011291504,259.79344367980957
196,165.60190200805664,257.380313873291
197,168.06537628173828,256.9709873199463
198,161.51147842407227,262.52065658569336
199,165.53533554077148,293.49300384521484
200,165.77569961547852,290.08984565734863
201,161.41664505004883,289.6720790863037
202,151.52302742004395,282.3057460784912
203,155.74828147888184,268.7084770202637
204,154.05942916870117,285.4929828643799
205,149.3834400177002,267.9287910461426
206,153.0519676208496,271.04973793029785
207,146.78655624389648,271.93262100219727
208,160.35303115844727,292.8760814666748
209,159.7387409210205,263.7675189971924
210,148.8685417175293,284.42553520202637
211,152.21914291381836,287.77719497680664
212,149.55780029296875,278.8208484649658
213,139.55215454101562,272.60181427001953
214,145.75241088867188,279.2072868347168
215,137.55733489990234,274.46459770202637
216,150.7021999359131,274.1395854949951
217,161.5931510925293,260.009765625
218,162.03842163085938,268.192720413208
219,160.1506805419922,268.43021392822266
220,163.44409942626953,266.5934085845947
221,160.00909805297852,248.42642784118652
222,156.05120658874512,246.89784049987793
223,152.50197410583496,246.3632869720459
224,149.41091537475586,246.4661979675293
225,147.08014488220215,247.2681713104248
226,144.9200439453125,251.34023666381836
227,136.07498168945312,257.2905921936035
228,146.79652214050293,255.05178451538086
229,149.5532512664795,255.99878311157227
230,153.05936813354492,256.1663818359375
231,156.30895614624023,255.74827194213867
232,158.8367462158203,255.0728416442871
233,160.59019088745117,254.37097549438477
234,135.2810287475586,257.0105266571045
235,160.10881423950195,268.9521789550781
236,163.66613388061523,261.0330104827881
237,164.0850067138672,268.6256790161133
238,165.29062271118164,269.8101997375488
239,163.90989303588867,268.9386177062988
240,160.7356834411621,269.66760635375977
241,165.80928802490234,270.150089263916
242,165.90753555297852,270.51727294921875
243,160.47840118408203,252.3024559020996
244,162.04341888427734,253.0862045288086
245,162.9964828491211,253.70899200439453
246,148.48734855651855,250.4546356201172
247,147.233304977417,249.45897102355957
248,170.2015495300293,260.24794578552246
249,184.35918807983398,253.20253372192383
250,169.97220993041992,270.1820755004883
251,191.7659568786621,243.42198371887207
252,177.3046112060547,255.05976676940918
253,179.67378616333008,255.32455444335938
254,181.9540786743164,255.3428077697754
255,185.08054733276367,254.17393684387207
256,175.36773681640625,254.42121505737305
257,181.01741790771484,249.7031593322754
258,178.44858169555664,249.70221519470215
259,183.32319259643555,250.1088523864746
260,184.77214813232422,250.89580535888672
261,186.7915916442871,255.869722366333
262,174.3489646911621,290.9187984466553
263,185.20309448242188,252.74471282958984
264,192.42525100708008,254.57164764404297
265,189.2681884765625,254.28791999816895
266,179.21316146850586,266.0442638397217
267,170.23107528686523,276.2120819091797
268,169.44202423095703,278.6689567565918
269,173.0926513671875,276.7165946960449
270,174.6611213684082,277.46901512145996
271,171.4767837524414,278.6110210418701
272,172.92278289794922,278.6667537689209
273,176.6820526123047,281.4620876312256
274,170.23099899291992,269.30617332458496
275,170.65542221069336,266.630859375
276,188.59922409057617,248.2738494873047
277,174.52795028686523,259.54087257385254
278,175.19952774047852,267.90032386779785
279,175.27393341064453,266.39410972595215
280,186.07833862304688,265.8001899719238
281,170.5031394958496,263.1764602661133
282,183.62794876098633,245.83674430847168
283,186.6999626159668,246.61620140075684
284,190.36466598510742,238.97226333618164
285,173.1829833984375,247.42506980895996
286,176.1552619934082,250.25951385498047
287,178.66029739379883,278.8644790649414
288,187.74452209472656,277.8622055053711
289,173.33677291870117,269.3268871307373
290,171.29432678222656,270.1380729675293
291,176.20145797729492,278.75484466552734
292,174.9566650390625,278.6297035217285
293,187.97996520996094,244.84551429748535
294,175.04470825195312,268.7892436981201
295,179.26483154296875,245.92117309570312
296,179.89999771118164,243.7327480316162
297,182.47270584106445,232.6686716079712
298,189.1888427734375,241.7816162109375
299,181.00805282592773,237.97589778900146
300,189.87974166870117,247.0260715484619
301,190.88302612304688,245.3372097015381
302,169.92284774780273,277.659215927124
303,172.23392486572266,277.882604598999
304,173.82081985473633,278.122615814209
305,172.6601791381836,269.7118091583252
306,175.5805206298828,278.7143325805664
307,174.65843200683594,279.567232131958
308,174.59157943725586,278.5209846496582
309,172.46742248535156,268.9470863342285
310,172.2767448425293,278.44945907592773
311,170.8050537109375,278.6839771270752
312,168.93814086914062,278.93094062805176
313,169.2421531677246,286.869592666626
314,169.4632339477539,284.24171447753906
315,169.4857406616211,282.64394760131836
316,169.3404197692871,281.16966247558594
317,169.11243438720703,280.1700782775879
318,172.60469436645508,279.4390296936035
319,173.01563262939453,279.8044681549072
320,173.5364532470703,280.5680179595947
321,173.93802642822266,281.4979076385498
322,176.85880661010742,274.88725662231445
323,190.7777214050293,265.2981376647949
324,173.49567413330078,279.11888122558594
325,174.0713882446289,279.2540645599365
326,170.44748306274414,271.2730121612549
327,174.04216766357422,270.1947784423828
328,170.85411071777344,270.7370853424072
329,176.94087982177734,260.9846019744873
330,180.81193923950195,262.763729095459
331,175.46886444091797,267.36820220947266
332,187.54121780395508,235.3202247619629
333,186.12342834472656,239.22204494476318
334,184.58276748657227,243.6558437347412
335,174.80585098266602,283.5827922821045
336,174.3033790588379,244.05335426330566
337,175.34351348876953,237.45174407958984
338,176.40422821044922,231.1594820022583
339,183.95042419433594,254.98000144958496
340,189.13671493530273,257.74457931518555
341,174.19099807739258,253.79236221313477
342,187.21988677978516,251.39917373657227
343,172.98641204833984,257.9209899902344
344,174.03078079223633,267.2936725616455
345,191.2095069885254,259.45592880249023
346,187.65142440795898,259.50596809387207
347,184.75425720214844,260.3873348236084
348,180.26811599731445,259.87009048461914
349,176.93065643310547,258.7236785888672
350,174.53424453735352,257.52591133117676
351,170.19399642944336,254.65298652648926
352,190.74798583984375,264.7590637207031
353,189.0634536743164,251.01616859436035
354,169.2108917236328,270.48909187316895
355,174.3806266784668,262.1990489959717
356,192.07427978515625,254.05434608459473
357,172.8315544128418,256.16847038269043
358,175.5071258544922,267.35753059387207
359,185.86193084716797,252.93594360351562
360,174.04903411865234,265.41921615600586
361,189.67727661132812,271.4248466491699
362,174.25132751464844,252.8433322906494
363,172.3637580871582,264.04309272766113
364,183.82633209228516,284.42347526550293
365,182.86977767944336,287.0988464355469
