Landmark,X,Y
0,171.91394805908203,275.12168884277344
1,172.86441802978516,269.0616703033447
2,172.19343185424805,270.8389949798584
3,170.43479919433594,259.19766426086426
4,173.05768966674805,266.2067699432373
5,173.0088233947754,262.26064682006836
6,172.66895294189453,252.7503776550293
7,152.18366622924805,249.56634521484375
8,172.74049758911133,246.35467529296875
9,172.97645568847656,242.8395938873291
10,173.50086212158203,228.634672164917
11,171.80425643920898,276.3362503051758
12,171.60001754760742,277.225341796875
13,171.41035079956055,277.49319076538086
14,171.1729621887207,281.8436050415039
15,171.1663818359375,283.1916904449463
16,171.07271194458008,284.7710609436035
17,170.9232521057129,286.4190101623535
18,170.50655364990234,288.6391067504883
19,172.64535903930664,270.3244686126709
20,169.53453063964844,269.5875549316406
21,142.26995468139648,238.42670917510986
22,160.2466583251953,252.1530532836914
23,157.59106636047363,252.18292236328125
24,154.89580154418945,252.01732635498047
25,150.90030670166016,250.39661407470703
26,162.3849105834961,251.79222106933594
27,156.56455993652344,245.9882640838623
28,159.47148323059082,246.37109756469727
29,153.7748622894287,246.15657806396484
30,151.8385887145996,246.84691429138184
31,148.62902641296387,252.05037117004395
32,159.33441162109375,290.84132194519043
33,150.99082946777344,248.94235610961914
34,140.02397537231445,249.9949836730957
35,145.47147750854492,250.21382331848145
36,157.19160079956055,263.6067867279053
37,167.77725219726562,274.43690299987793
38,167.86914825439453,276.9525718688965
39,163.3708953857422,274.76720809936523
40,160.65658569335938,275.3521728515625
41,164.76263046264648,276.75902366638184
42,162.43337631225586,276.77026748657227
43,156.84428215026855,279.98897552490234
44,170.44015884399414,268.8126468658447
45,170.26296615600586,265.9493350982666
46,147.9513168334961,244.05298233032227
47,163.41211318969727,257.4397659301758
48,162.77795791625977,266.3460445404053
49,162.56187438964844,264.68822479248047
50,148.71549606323242,262.2843360900879
51,170.38942337036133,262.30570793151855
52,154.93943214416504,242.10079193115234
53,150.8971118927002,242.54387855529785
54,145.45369148254395,234.102144241333
55,166.91038131713867,245.38152694702148
56,161.90860748291016,247.32879638671875
57,154.7989273071289,276.5533447265625
58,140.74414253234863,274.8684597015381
59,164.72537994384766,268.05004119873047
60,167.20172882080078,269.1206645965576
61,157.29646682739258,276.83255195617676
62,158.7913703918457,276.99231147766113
63,149.45295333862305,240.59274673461914
64,162.37302780151367,267.14919090270996
65,160.19908905029297,242.8663730621338
66,159.88834381103516,240.6210994720459
67,157.29337692260742,228.87808799743652
68,147.60658264160156,237.2920846939087
69,159.0015983581543,234.5588493347168
70,146.28822326660156,242.631196975708
71,144.36450958251953,240.6818962097168
72,167.7726936340332,275.9008598327637
73,164.13175582885742,275.998592376709
74,161.55118942260742,276.09395027160645
75,165.3489112854004,268.4755039215088
76,158.02475929260254,276.9222164154053
77,159.45053100585938,278.84448051452637
78,159.21539306640625,276.9379234313965
79,166.72906875610352,268.0397129058838
80,162.92253494262695,276.56410217285156
81,165.23517608642578,276.8237113952637
82,168.04889678955078,277.1916389465332
83,166.19293212890625,288.0856990814209
84,166.73423767089844,285.77359199523926
85,167.09564208984375,284.13883209228516
86,167.44146347045898,282.55356788635254
87,167.7654266357422,281.4473533630371
88,162.53398895263672,279.6041965484619
89,161.98785781860352,279.96299743652344
90,161.20460510253906,280.70385932922363
