Landmark,X,Y
0,175.58568954467773,277.41668701171875
1,175.7796859741211,270.17701148986816
2,175.45921325683594,272.02898025512695
3,173.1551170349121,260.480432510376
4,175.8323097229004,267.40556716918945
5,175.72507858276367,263.47168922424316
6,175.28993606567383,253.84440422058105
7,155.19193649291992,251.1759853363037
8,175.2549934387207,247.1858310699463
9,175.35648345947266,243.56898307800293
10,175.45665740966797,228.97324562072754
11,175.55675506591797,278.648099899292
12,175.44841766357422,279.50700759887695
13,175.32638549804688,279.74395751953125
14,175.41990280151367,280.5575180053711
15,175.4510498046875,281.79213523864746
16,175.4254150390625,283.3011817932129
17,175.3403091430664,284.84461784362793
18,175.02296447753906,287.2089099884033
19,175.66030502319336,271.35226249694824
20,172.86718368530273,270.7129955291748
21,145.24124145507812,239.38260555267334
22,163.15990447998047,253.61200332641602
23,160.52677154541016,253.76970291137695
24,157.8907871246338,253.6611557006836
25,154.1201400756836,252.04788208007812
26,165.31850814819336,253.09321403503418
27,159.3887710571289,247.83230781555176
28,162.2169303894043,248.06130409240723
29,156.7500114440918,248.02508354187012
30,154.95162963867188,248.63974571228027
31,151.96149826049805,253.6786937713623
32,164.54448699951172,290.80796241760254
33,154.1005516052246,250.51706314086914
34,143.82408142089844,251.13816261291504
35,148.84578704833984,251.6048526763916
36,161.14107131958008,265.3875732421875
37,172.13624954223633,276.9279956817627
38,172.48565673828125,279.3947696685791
39,168.54307174682617,277.48337745666504
40,166.31450653076172,278.2119655609131
41,169.91138458251953,279.3661880493164
42,167.9460334777832,279.3794918060303
43,162.77715682983398,281.7307376861572
44,173.44379425048828,270.01121520996094
45,173.12158584594727,267.2764492034912
46,150.7318115234375,245.39511680603027
47,166.57615661621094,258.80481719970703
48,166.48969650268555,268.02403450012207
49,166.22705459594727,266.37614250183105
50,152.88504600524902,264.4849491119385
51,173.16883087158203,263.6367988586426
52,157.36104011535645,243.41079711914062
53,153.45316886901855,243.90924453735352
54,147.985258102417,235.0676393508911
55,169.39857482910156,246.32901191711426
