Landmark,X,Y
0,178.2110595703125,274.4920063018799
1,177.7413558959961,266.9022846221924
2,177.99619674682617,268.96305084228516
3,175.69395065307617,257.1745491027832
4,177.75495529174805,264.0809154510498
5,177.8609848022461,260.16117095947266
6,178.2502555847168,250.6490707397461
7,159.58080291748047,247.77405738830566
8,178.51945877075195,243.7294578552246
9,178.65299224853516,240.0212287902832
10,179.21350479125977,225.66739082336426
11,178.21271896362305,275.78078269958496
12,178.22683334350586,276.73853874206543
13,178.2574462890625,277.091588973999
14,178.26078414916992,278.1741142272949
15,178.24085235595703,279.4714164733887
16,178.20419311523438,281.044979095459
17,178.17638397216797,282.6353073120117
18,178.0910873413086,284.83654975891113
19,177.7821159362793,268.1605911254883
20,175.3822135925293,267.54919052124023
21,151.2389373779297,236.1448860168457
22,167.15980529785156,250.5952262878418
23,164.58934783935547,250.67118644714355
24,162.08396911621094,250.4604148864746
25,158.68356704711914,248.66578102111816
26,169.2666244506836,250.10501861572266
27,163.61865997314453,244.16436195373535
28,166.42152786254883,244.50616836547852
29,161.0397720336914,244.31453704833984
30,159.33128356933594,244.98315811157227
31,156.65390968322754,250.37724494934082
32,168.2782745361328,287.8061771392822
33,158.64063262939453,247.0305633544922
34,149.75632667541504,247.8823757171631
35,153.91862869262695,248.21233749389648
36,164.94653701782227,262.31592178344727
37,174.98933792114258,273.92086029052734
38,175.54630279541016,276.5805244445801
39,171.80580139160156,274.53866958618164
40,169.97257232666016,275.4198360443115
41,173.30177307128906,276.58284187316895
42,171.66940689086914,276.7038059234619
43,166.86382293701172,279.1255474090576
44,175.51395416259766,266.68822288513184
45,175.17459869384766,263.915319442749
46,155.42152404785156,241.70791625976562
47,170.2328109741211,255.75745582580566
48,169.50983047485352,264.87324714660645
49,169.3716049194336,263.24872970581055
50,157.30835914611816,261.3412857055664
51,175.4262924194336,260.29380798339844
52,161.35700225830078,239.6048355102539
53,157.80056953430176,240.12239456176758
54,153.52922439575195,231.71706676483154
55,172.80900955200195,242.74128913879395
56,168.8546371459961,245.43216705322266
57,164.9435806274414,276.47326469421387
58,152.47323989868164,272.33814239501953
59,171.46141052246094,266.49956703186035
60,173.72970581054688,267.4501132965088
61,168.01849365234375,276.8550968170166
62,169.29428100585938,276.74428939819336
63,156.46069526672363,238.04004192352295
64,169.50727462768555,265.8628463745117
65,166.2284278869629,240.27626037597656
66,165.79404830932617,237.9122257232666
67,163.66731643676758,226.28901958465576
68,155.03058433532715,234.79754447937012
69,165.01970291137695,231.96009635925293
70,153.96331787109375,240.2127742767334
71,152.57607460021973,238.3108377456665
72,175.22192001342773,275.4715347290039
73,172.62445449829102,275.80784797668457
74,170.81602096557617,276.1204147338867
75,172.1903419494629,266.94302558898926
76,168.6827850341797,276.8544387817383
77,169.6220588684082,277.5329303741455
78,169.5873260498047,276.5305709838867
79,172.67822265625,266.0854911804199
80,172.2623062133789,276.52195930480957
81,173.88996124267578,276.675968170166
82,175.92552185058594,276.9078540802002
83,174.65574264526367,284.5020389556885
84,174.95708465576172,282.2057819366455
85,175.16992568969727,280.5839252471924
86,175.43230056762695,279.0182304382324
87,175.72063446044922,277.9596519470215
88,171.8539047241211,277.27386474609375
89,171.40853881835938,277.6637077331543
90,170.77709197998047,278.4206199645996
91,170.21533966064453,279.3219566345215
92,167.40591049194336,272.22865104675293
93,149.9841594696045,258.9106750488281
