Landmark,X,Y
0,166.6657257080078,273.84312629699707
1,164.9435043334961,267.80261993408203
2,165.164794921875,269.5060157775879
3,159.53726768493652,259.34191703796387
4,164.16305541992188,265.13769149780273
5,162.8823471069336,261.4318656921387
6,159.6086311340332,252.51033782958984
7,139.8047637939453,255.95769882202148
8,157.68524169921875,246.83438301086426
9,156.73107147216797,243.5800266265869
10,152.51656532287598,230.13015747070312
11,167.0054817199707,274.9530029296875
12,167.17363357543945,275.74679374694824
13,167.14759826660156,275.9740161895752
14,168.7485122680664,281.275577545166
15,169.17112350463867,282.4738025665283
16,169.62488174438477,283.8833999633789
17,170.0160789489746,285.3614044189453
18,170.4049301147461,287.4949836730957
19,165.21286010742188,268.99340629577637
20,162.09346771240234,269.25089836120605
21,126.41843795776367,249.04020309448242
22,148.07806968688965,255.57578086853027
23,145.6431770324707,256.4636707305908
24,143.0494213104248,257.2470188140869
25,138.74496459960938,257.1756935119629
26,149.9133014678955,254.5682430267334
27,142.66961097717285,251.61672592163086
28,145.45334815979004,250.9229564666748
29,140.16879081726074,252.6716136932373
30,138.60292434692383,253.86554718017578
31,136.9919204711914,259.4754695892334
32,160.53882598876953,292.82017707824707
33,138.48830223083496,255.8920669555664
34,127.81190872192383,260.4612922668457
35,133.26562881469727,258.9344787597656
36,148.83404731750488,267.4354362487793
37,162.6013946533203,274.56908226013184
38,163.69146347045898,276.664981842041
39,158.7479019165039,276.1712837219238
40,156.63406372070312,277.49982833862305
41,160.84466934204102,277.4366569519043
42,158.83692741394043,278.144588470459
43,154.8645782470703,283.06139945983887
44,162.5710105895996,268.36463928222656
45,161.4804458618164,265.7827091217041
46,133.92701148986816,252.76971817016602
47,152.59861946105957,259.69934463500977
48,154.75308418273926,268.31485748291016
49,154.0412425994873,266.83911323547363
50,140.4107666015625,268.95172119140625
51,160.45087814331055,262.33019828796387
52,139.97501373291016,248.7612533569336
53,136.2858486175537,250.5113697052002
54,128.08368682861328,244.1385841369629
55,152.1527099609375,247.70974159240723
56,148.00342559814453,250.86522102355957
57,151.74713134765625,280.4491996765137
58,137.02181816101074,283.59941482543945
59,157.16694831848145,269.2664623260498
60,159.85443115234375,269.4828987121582
61,154.42562103271484,279.94654655456543
