Landmark,X,Y
0,184.73499298095703,276.24303817749023
1,185.20023345947266,271.1047554016113
2,184.87178802490234,272.3616600036621
3,183.10596466064453,261.8964099884033
4,185.36087036132812,268.56608390808105
5,185.4167366027832,264.8628044128418
6,185.44309616088867,255.7324504852295
7,166.6015625,252.29962348937988
8,185.65349578857422,249.61363792419434
9,185.88043212890625,246.3567066192627
10,186.60682678222656,232.72964000701904
11,184.6578025817871,277.27086067199707
12,184.54410552978516,277.9547595977783
13,184.4582176208496,278.07726860046387
14,184.34362411499023,281.67757987976074
15,184.31678771972656,282.8731441497803
16,184.22313690185547,284.2709541320801
17,184.1024398803711,285.7456111907959
18,183.78787994384766,287.8535556793213
19,185.07442474365234,272.13953018188477
20,182.25473403930664,271.2660026550293
21,157.8073787689209,241.0055923461914
22,174.31644439697266,254.50384140014648
23,171.81116104125977,254.5601749420166
24,169.23349380493164,254.40848350524902
25,165.3999137878418,252.90664672851562
26,176.2726593017578,254.1825771331787
27,170.52003860473633,249.20954704284668
28,173.2645034790039,249.51664924621582
29,167.94052124023438,249.3358612060547
30,166.18680953979492,249.90094184875488
31,163.32799911499023,254.19696807861328
32,173.5304069519043,289.7468376159668
33,165.43949127197266,251.74707412719727
34,155.72420120239258,251.62619590759277
35,160.4494857788086,252.3790454864502
36,171.00215911865234,265.0004482269287
37,180.85674285888672,275.5810260772705
38,181.04101181030273,277.6194477081299
39,176.86603546142578,275.4954242706299
40,174.46075439453125,275.5982208251953
41,178.20219039916992,277.1893787384033
42,176.12314224243164,276.87475204467773
43,171.24351501464844,279.2090320587158
44,182.90882110595703,270.8444309234619
45,182.74709701538086,268.27383041381836
46,162.5675392150879,247.09519386291504
47,176.89605712890625,259.5235061645508
48,176.07120513916016,267.94836044311523
49,175.9300994873047,266.3726806640625
50,163.06293487548828,263.49841117858887
51,182.9569435119629,264.8642349243164
52,168.93133163452148,245.58242797851562
53,165.20767211914062,245.88074684143066
54,160.58305740356445,237.32038021087646
55,180.157470703125,248.69364738464355
56,175.59762954711914,250.31607627868652
57,169.19307708740234,276.0604190826416
58,156.92352294921875,273.84424209594727
59,177.9030418395996,269.50761795043945
60,180.22735595703125,270.59374809265137
61,171.59311294555664,276.2233829498291
62,172.98944473266602,276.4793872833252
63,163.9261245727539,243.96183013916016
64,175.80381393432617,268.51086616516113
65,173.84658813476562,246.35607719421387
66,173.54127883911133,244.25030708312988
67,171.30470275878906,232.91095733642578
68,162.38239288330078,240.5969524383545
69,172.80426025390625,238.43656539916992
70,161.07515335083008,245.60940742492676
71,159.4809341430664,243.4540843963623
72,180.89170455932617,276.80909156799316
73,177.5942039489746,276.5468502044678
74,175.29834747314453,276.2603187561035
75,178.52121353149414,269.87019538879395
76,172.2693634033203,276.3328742980957
77,173.62590789794922,278.2401752471924
78,173.39366912841797,276.4796447753906
79,179.5724105834961,269.8271083831787
80,176.61849975585938,276.643009185791
81,178.69218826293945,277.16282844543457
82,181.2808609008789,277.7161502838135
83,179.79496002197266,287.20006942749023
84,180.25188446044922,285.0612545013428
85,180.54174423217773,283.6193561553955
86,180.84165573120117,282.22792625427246
87,181.15951538085938,281.24988555908203
88,176.40613555908203,279.2080593109131
89,175.90688705444336,279.51979637145996
90,175.21455764770508,280.1271057128906
91,174.62745666503906,280.8694553375244
92,172.34088897705078,273.2688331604004
93,154.92359161376953,261.3121032714844
94,184.98615264892578,272.25634574890137
95,175.0504493713379,278.1760883331299
96,174.35516357421875,278.14538955688477
97,181.1812400817871,271.7578411102295
98,176.48513793945312,269.71630096435547
99,180.71800231933594,271.2282943725586
100,174.10327911376953,260.3877925872803
101,169.63348388671875,261.4599895477295
102,175.35272598266602,267.0424747467041
103,164.8237419128418,234.52501773834229
104,166.59284591674805,238.78448009490967
105,168.1692886352539,243.4222412109375
106,173.30615997314453,282.25914001464844
107,179.61162567138672,245.42095184326172
108,179.13330078125,238.76947402954102
109,178.32088470458984,232.39006519317627
110,166.82294845581055,253.83719444274902
111,160.39667129516602,255.52393913269043
112,177.45946884155273,253.7936782836914
113,163.41768264770508,250.14384269714355
114,178.88208389282227,258.41105461120605
115,177.94212341308594,267.9360866546631
116,157.47408866882324,256.7386722564697
117,162.13958740234375,257.32266426086426
118,165.50004959106445,258.5573673248291
119,170.58483123779297,258.71872901916504
120,174.30679321289062,258.15287590026855
121,176.94961547851562,257.44102478027344
122,182.81036376953125,256.0748291015625
123,157.23512649536133,261.677770614624
124,161.36655807495117,249.4969940185547
125,183.64068984985352,271.92358016967773
126,176.8798828125,262.20720291137695
127,155.08886337280273,250.4930305480957
128,178.94336700439453,256.5483856201172
129,174.9540901184082,266.76538467407227
130,164.54967498779297,251.69076919555664
131,177.83174514770508,265.9562015533447
132,155.41536331176758,267.3281764984131
133,177.2207260131836,252.9920768737793
134,180.38677215576172,265.2232074737549
135,162.39316940307617,281.4642333984375
136,162.49591827392578,283.99715423583984
137,154.77396965026855,261.758451461792
138,159.00537490844727,277.57118225097656
139,157.57403373718262,247.12509155273438
140,172.9945945739746,292.34450340270996
141,183.83563995361328,272.0845699310303
142,174.36107635498047,263.44202041625977
143,158.18925857543945,252.43961334228516
144,169.59768295288086,252.97511100769043
145,171.91404342651367,253.15492630004883
146,172.90769577026367,278.4326648712158
147,157.1235179901123,266.6154956817627
148,177.48035430908203,296.32884979248047
149,169.84426498413086,291.2881278991699
150,166.49160385131836,288.165807723999
151,186.29871368408203,239.36501026153564
152,182.81435012817383,297.24735260009766
153,173.94065856933594,253.11152458190918
154,175.79734802246094,252.94135093688965
155,176.83115005493164,252.960205078125
156,159.51836585998535,248.53322982788086
157,175.04648208618164,251.78306579589844
158,172.8647232055664,251.2602710723877
159,170.72994232177734,251.08366012573242
160,168.4954833984375,251.22679710388184
161,167.01812744140625,251.54540061950684
162,156.07884407043457,245.1273536682129
163,167.89873123168945,252.6514434814453
164,184.80409622192383,273.4881591796875
165,174.95994567871094,272.59220123291016
166,177.90769577026367,269.4206714630127
167,180.7083511352539,273.12214851379395
168,185.48551559448242,252.35066413879395
169,166.09319686889648,285.4166793823242
170,169.42691802978516,288.83291244506836
171,177.54528045654297,294.87361907958984
172,159.4184112548828,279.5078659057617
173,176.51538848876953,252.5408935546875
174,180.85271835327148,260.0082492828369
175,183.07048797607422,295.9292793273926
176,173.34186553955078,294.20848846435547
177,155.14808654785156,267.2310447692871
178,178.53239059448242,280.3571033477783
179,178.02734375,281.01914405822754
180,177.51564025878906,282.0553207397461
181,177.07504272460938,283.3751106262207
182,176.04402542114258,285.10780334472656
183,174.20391082763672,276.4749526977539
184,173.35187911987305,276.115779876709
185,172.58129119873047,275.6461715698242
