Landmark,X,Y
0,185.2202606201172,274.4678592681885
1,184.85559463500977,267.90578842163086
2,184.61055755615234,269.7659969329834
3,180.60665130615234,258.118314743042
4,184.51189041137695,264.9575614929199
5,183.7915802001953,260.84670066833496
6,181.81901931762695,250.92464447021484
7,160.2818489074707,251.32221221923828
8,180.7859230041504,243.91356468200684
9,180.37527084350586,240.12004852294922
10,178.32412719726562,225.23451805114746
11,185.32272338867188,275.6845951080322
12,185.30492782592773,276.6034984588623
13,185.19073486328125,276.90075874328613
14,185.67535400390625,279.97315406799316
15,185.9065818786621,281.3515090942383
16,186.1171531677246,283.0011749267578
17,186.27803802490234,284.72479820251465
18,186.34454727172852,287.2737121582031
19,184.89360809326172,269.1898727416992
20,181.70440673828125,268.93750190734863
21,147.5155735015869,241.01117134094238
22,168.96713256835938,252.4358367919922
23,166.23804092407227,252.97164916992188
24,163.419189453125,253.28484535217285
25,159.07526016235352,252.38717079162598
26,171.11974716186523,251.64055824279785
27,164.1565704345703,246.9408416748047
28,167.16920852661133,246.74034118652344
29,161.3762092590332,247.62096405029297
30,159.53407287597656,248.64904403686523
31,156.8828010559082,254.3964385986328
32,175.57306289672852,292.07287788391113
33,158.9713954925537,250.9449291229248
34,147.34390258789062,253.49244117736816
35,153.20659637451172,252.9232692718506
36,168.0171775817871,264.86743927001953
37,181.16724014282227,274.51154708862305
38,181.77146911621094,276.96558952331543
39,177.04906463623047,275.5179977416992
40,174.58608627319336,276.4921474456787
41,178.80550384521484,277.263765335083
42,176.61174774169922,277.54961013793945
43,171.58138275146484,281.3620662689209
44,182.33360290527344,268.09435844421387
45,181.63480758666992,265.1861000061035
46,154.73932266235352,246.1406135559082
47,173.1569480895996,257.3774814605713
48,174.3733787536621,266.8080425262451
49,173.84990692138672,265.1238441467285
50,158.8832664489746,265.1210689544678
51,181.11555099487305,261.3841724395752
52,161.600341796875,242.77559280395508
53,157.51628875732422,244.0426540374756
54,150.06128311157227,235.98875999450684
55,174.56748962402344,243.86375427246094
56,169.84777450561523,247.1953296661377
57,168.82505416870117,278.4993839263916
58,152.99431800842285,278.92510414123535
59,176.6935920715332,268.1996440887451
60,179.4196891784668,268.8450050354004
61,171.78916931152344,278.1855583190918
62,173.30316543579102,278.02133560180664
63,155.59916496276855,242.18318939208984
64,174.22719955444336,267.67430305480957
65,167.1769142150879,242.5177001953125
66,166.41040802001953,240.1681137084961
67,161.45845413208008,228.4443712234497
68,152.9342269897461,238.99526596069336
69,164.3210220336914,234.0796709060669
70,152.64967918395996,244.88883018493652
71,150.13447761535645,243.07785987854004
72,181.45858764648438,275.9560203552246
73,178.0501365661621,276.5982913970947
74,175.61573028564453,277.0520782470703
75,177.4789047241211,268.4949588775635
76,172.55577087402344,278.1218147277832
77,174.18581008911133,279.42824363708496
78,173.65493774414062,277.86669731140137
79,178.53374481201172,267.9082775115967
80,177.07786560058594,277.2348976135254
81,179.29258346557617,277.21570014953613
82,182.01040267944336,277.1601676940918
83,182.1099853515625,287.43072509765625
84,182.22772598266602,284.79692459106445
85,182.2696876525879,283.0505561828613
86,182.29366302490234,281.3610363006592
87,182.41655349731445,280.1920795440674
88,177.1691131591797,279.42861557006836
89,176.71842575073242,279.8990249633789
90,176.1005973815918,280.77449798583984
91,175.6088638305664,281.7909049987793
92,171.6059684753418,274.1058540344238
93,148.0654525756836,265.15894889831543
94,184.7652816772461,269.4243621826172
95,175.59141159057617,278.89145851135254
96,174.92538452148438,279.0644931793213
97,180.67283630371094,269.93136405944824
98,175.27360916137695,268.9962673187256
99,180.0794219970703,269.4460201263428
100,170.2401351928711,259.07243728637695
101,165.6145477294922,261.29711151123047
102,173.35840225219727,266.1360168457031
103,154.4277000427246,231.73653602600098
104,157.39319801330566,235.87474822998047
105,160.26643753051758,240.49853324890137
106,174.29922103881836,283.87487411499023
107,173.32759857177734,240.19060134887695
108,171.42332077026367,233.21208000183105
109,169.1812515258789,226.440110206604
110,160.75557708740234,253.11779022216797
111,153.82054328918457,256.6421413421631
112,172.4271011352539,250.9017562866211
113,156.3058853149414,249.53693389892578
114,175.12475967407227,255.55938720703125
115,176.37454986572266,266.1463165283203
116,150.70639610290527,258.7594413757324
117,156.21339797973633,258.3493709564209
118,160.25583267211914,259.01309967041016
119,165.90559005737305,258.0428123474121
120,169.8685646057129,256.5553092956543
121,172.67902374267578,255.0974178314209
122,179.00279998779297,251.87270164489746
123,151.66692733764648,264.5093822479248
124,153.74456405639648,249.27266120910645
125,183.33379745483398,269.24537658691406
126,173.82442474365234,260.32382011413574
127,146.10431671142578,252.74591445922852
128,174.7486686706543,253.54239463806152
129,172.841796875,266.05244636535645
130,157.94941902160645,251.12749099731445
131,175.8024787902832,264.01817321777344
132,149.8776149749756,271.89866065979004
133,172.08494186401367,249.96580123901367
134,178.40625762939453,262.4537658691406
135,161.18383407592773,285.8866596221924
136,161.49925231933594,288.8862991333008
137,148.49580764770508,265.3065776824951
138,156.56935691833496,282.286434173584
139,148.59957695007324,247.8494167327881
140,175.38515090942383,295.1491355895996
141,183.53252410888672,269.47431564331055
142,171.3290023803711,262.39728927612305
143,150.54723739624023,253.59166145324707
144,163.54713439941406,251.5060329437256
145,166.0633087158203,251.32810592651367
146,173.45291137695312,279.9118995666504
147,152.6771354675293,270.153751373291
148,181.14801406860352,298.5943794250488
149,171.4393424987793,295.0344657897949
150,166.9097137451172,292.50351905822754
151,179.38844680786133,232.54803657531738
152,187.23176956176758,298.4336757659912
153,168.28664779663086,250.91314315795898
154,170.32928466796875,250.35367012023926
155,171.55685424804688,250.1045036315918
156,151.34334564208984,248.7173366546631
157,169.49535369873047,248.95002365112305
158,167.01932907104492,248.76422882080078
