Landmark,X,Y
0,167.6260757446289,272.66947746276855
1,168.19116592407227,266.84666633605957
2,167.6902198791504,268.65437507629395
3,165.7196044921875,257.9648780822754
4,168.27449798583984,264.191837310791
5,168.13621520996094,260.61089515686035
6,167.59063720703125,252.13889122009277
7,148.9789581298828,250.10836601257324
8,167.542724609375,246.31582260131836
9,167.66132354736328,243.04636001586914
10,167.7167510986328,230.11011600494385
11,167.56834030151367,273.775577545166
12,167.42891311645508,274.6398639678955
13,167.28448867797852,274.9530601501465
14,167.2459602355957,278.5462188720703
15,167.2711944580078,279.7380065917969
16,167.24674224853516,281.18534088134766
17,167.17079162597656,282.70923614501953
18,166.8931770324707,285.01599311828613
19,168.04025650024414,268.0678367614746
20,165.2277374267578,267.55868911743164
21,139.22286987304688,240.29926300048828
22,156.21230125427246,252.214937210083
23,153.8105583190918,252.3036289215088
24,151.3626003265381,252.2142219543457
25,147.74908065795898,250.92578887939453
26,158.174409866333,251.81087493896484
27,152.93685913085938,246.75095558166504
28,155.53431510925293,246.9799518585205
29,150.43758392333984,246.98781967163086
30,148.69770050048828,247.66376495361328
31,145.57403564453125,252.476806640625
32,156.853666305542,287.86691665649414
33,147.92591094970703,249.63603973388672
34,137.30524063110352,251.04649543762207
35,142.57447242736816,250.9068202972412
36,153.85497093200684,262.6377010345459
37,163.99629592895508,272.20367431640625
38,164.20513153076172,274.5395565032959
39,160.16769409179688,272.77430534362793
40,157.8374195098877,273.5678958892822
41,161.5044403076172,274.5722007751465
42,159.50709342956543,274.7611713409424
43,154.64109420776367,278.03452491760254
44,165.97700119018555,266.7087650299072
45,165.7506561279297,264.04226303100586
46,144.92199897766113,245.108642578125
47,159.2922878265381,256.8408679962158
48,159.03436660766602,264.8507595062256
49,158.7768840789795,263.36843490600586
50,145.94996452331543,261.8188190460205
51,165.7701873779297,260.7528591156006
52,151.38358116149902,242.9502296447754
53,147.6595401763916,243.5716438293457
54,142.16672897338867,236.09789371490479
55,162.3391342163086,245.51410675048828
56,157.7420425415039,247.74450302124023
57,152.63535499572754,275.0581455230713
58,138.50977897644043,274.54264640808105
59,160.87411880493164,266.3880157470703
60,163.17989349365234,267.25293159484863
61,155.16695976257324,275.2239990234375
62,156.52159690856934,275.2460289001465
63,146.24367713928223,241.8124008178711
64,158.7257480621338,265.664119720459
65,156.22764587402344,243.42020988464355
66,155.87385177612305,241.32176399230957
67,153.01823616027832,230.75855255126953
68,144.32470321655273,238.8654327392578
69,154.80487823486328,235.81881523132324
70,143.2869052886963,243.8748264312744
71,141.29422187805176,242.19308853149414
72,164.06438827514648,273.5544490814209
73,160.90938568115234,273.86773109436035
74,158.6809253692627,274.19551849365234
75,161.49600982666016,266.7495632171631
76,155.84261894226074,275.25235176086426
77,157.10318565368652,276.69161796569824
78,156.86548233032227,275.16042709350586
79,162.6153564453125,266.24653816223145
80,159.95375633239746,274.5743751525879
81,161.93222045898438,274.6366596221924
82,164.38793182373047,274.80957984924316
83,163.1137466430664,284.63539123535156
84,163.56134414672852,282.2848892211914
85,163.82614135742188,280.7479190826416
86,164.06930923461914,279.29643630981445
87,164.31760787963867,278.3199405670166
88,159.77408409118652,277.0697593688965
89,159.30818557739258,277.41265296936035
90,158.63505363464355,278.1042194366455
91,158.04996490478516,278.93394470214844
92,155.63152313232422,271.16546630859375
93,136.11037254333496,261.82494163513184
94,167.8813362121582,268.34569931030273
95,158.43683242797852,276.4074897766113
96,157.80328750610352,276.4548683166504
97,164.1207504272461,268.33531379699707
98,159.44684028625488,266.99000358581543
99,163.66918563842773,267.8425598144531
100,156.5171718597412,257.96390533447266
101,152.26418495178223,259.2818069458008
102,158.16757202148438,264.2549800872803
103,146.54288291931152,232.8257417678833
104,148.61658096313477,236.61184787750244
105,150.53533554077148,240.86923599243164
106,156.6893196105957,280.5530834197998
107,161.7404556274414,242.19594955444336
108,160.94549179077148,235.92111110687256
109,159.84935760498047,229.97833728790283
110,149.10593032836914,251.74999237060547
111,142.62237548828125,254.093599319458
112,159.4099235534668,251.3148307800293
113,145.7640838623047,248.19605827331543
114,161.25411987304688,255.47106742858887
115,160.96246719360352,264.42463874816895
116,139.59781646728516,255.6913661956787
117,144.5119285583496,255.73230743408203
118,147.94886589050293,256.71109199523926
119,152.91096687316895,256.58108711242676
120,156.51212692260742,255.82414627075195
121,159.16826248168945,254.90487098693848
122,165.06132125854492,252.6225471496582
123,139.63979721069336,260.76104164123535
124,143.5897731781006,247.76596069335938
125,166.66391372680664,267.9195785522461
126,159.44013595581055,259.38334465026855
127,136.21448516845703,250.63665390014648
128,161.1680793762207,253.77422332763672
129,157.7128505706787,264.2080020904541
130,146.95168495178223,249.7071075439453
131,160.72269439697266,262.57192611694336
132,136.73189163208008,267.9725646972656
133,159.24598693847656,250.4615020751953
134,163.25305938720703,261.43601417541504
135,144.9663257598877,281.0167694091797
136,144.7134780883789,284.05240058898926
137,136.5928077697754,261.51506423950195
138,141.3766098022461,277.41528511047363
139,139.24739837646484,246.22693061828613
140,156.24675750732422,290.641508102417
141,166.78600311279297,268.22593688964844
142,156.97680473327637,260.9080410003662
143,140.15813827514648,251.26550674438477
144,151.7192840576172,250.6600570678711
145,153.8820743560791,250.8464813232422
146,156.39022827148438,277.0388889312744
147,139.7045135498047,265.90845108032227
148,160.82168579101562,294.48792457580566
149,152.66036987304688,290.3919982910156
150,148.98930549621582,287.74126052856445
151,167.74444580078125,236.37632846832275
152,166.21759414672852,295.09806632995605
153,155.83187103271484,250.79790115356445
154,157.64604568481445,250.6091594696045
155,158.7458324432373,250.5428695678711
156,141.57470703125,247.11722373962402
157,157.21351623535156,249.26556587219238
158,155.15423774719238,248.7930393218994
159,153.15367698669434,248.63994598388672
160,151.0395050048828,248.84940147399902
161,149.5948600769043,249.24073219299316
162,137.3440170288086,244.84145164489746
163,150.15934944152832,250.38957595825195
164,167.61945724487305,269.825963973999
165,158.14109802246094,270.04560470581055
166,160.92622756958008,266.17547035217285
167,163.72596740722656,269.75812911987305
168,167.44766235351562,249.05619621276855
169,148.81680488586426,284.64712142944336
170,152.36753463745117,287.651424407959
171,160.9815788269043,292.712345123291
172,141.33063316345215,279.9782466888428
173,158.61919403076172,249.9876308441162
174,163.35931777954102,256.5380859375
175,166.51544570922852,293.3946418762207
176,156.48398399353027,292.7867031097412
177,137.10020065307617,267.17050552368164
178,161.8314552307129,277.7584648132324
179,161.38261795043945,278.4520626068115
180,160.90011596679688,279.56557273864746
181,160.48004150390625,280.9448719024658
182,159.4492244720459,282.93957710266113
183,157.68620491027832,274.89538192749023
184,156.85139656066895,274.6494770050049
185,156.06828689575195,274.24824714660645
186,153.61000061035156,272.79762268066406
187,143.41806411743164,267.2729015350342
188,163.20587158203125,253.90236854553223
189,161.53654098510742,249.06166076660156
190,159.81305122375488,249.30604934692383
191,158.26220512390137,274.5709705352783
192,142.82752990722656,273.5057544708252
193,164.03581619262695,249.2152976989746
194,158.0325984954834,285.20748138427734
195,167.9245948791504,257.7012634277344
196,165.36773681640625,255.45035362243652
197,167.7652359008789,255.03161430358887
198,161.32009506225586,260.27360916137695
199,166.72307968139648,290.75812339782715
200,166.8150520324707,287.6345729827881
201,162.3201560974121,287.15166091918945
202,152.27373123168945,279.1134452819824
203,155.60428619384766,265.9307098388672
204,154.8405647277832,282.4940586090088
205,149.61264610290527,265.3403949737549
206,153.1619167327881,268.15587043762207
207,147.25159645080566,269.1589164733887
208,161.49044036865234,290.1248073577881
209,159.4804286956787,261.3941287994385
