Landmark,X,Y
0,179.4792938232422,264.5632266998291
1,179.8684310913086,257.52453804016113
2,179.46142196655273,260.0404930114746
3,177.44455337524414,248.63505363464355
4,179.96097564697266,254.7000503540039
5,179.88903045654297,251.14557266235352
6,179.5795440673828,243.05150985717773
7,160.08052825927734,241.46352767944336
8,179.6072006225586,237.48287200927734
9,179.75635528564453,234.13611888885498
10,179.98844146728516,221.04180335998535
11,179.42310333251953,265.83226203918457
12,179.3020248413086,266.9012260437012
13,179.17757034301758,267.37415313720703
14,179.01262283325195,271.9688415527344
15,179.02050018310547,273.25138092041016
16,178.98305892944336,274.84848976135254
17,178.89413833618164,276.57543182373047
18,178.60872268676758,279.2534637451172
19,179.7171401977539,258.9777088165283
20,176.84127807617188,258.6613655090332
21,150.646333694458,232.23790168762207
22,167.65188217163086,243.71289253234863
23,165.11747360229492,243.79220008850098
24,162.55620956420898,243.68639945983887
25,158.81193161010742,242.38311767578125
26,169.7478485107422,243.28740119934082
27,164.40168380737305,237.7522087097168
28,167.13214874267578,238.05633544921875
29,161.73433303833008,237.9638671875
30,159.8649024963379,238.7124252319336
31,156.57695770263672,244.0693187713623
32,167.60099411010742,282.15253829956055
33,159.03060913085938,240.98198890686035
34,148.3693504333496,243.34879875183105
35,153.57759475708008,242.59546279907227
36,165.02321243286133,254.25521850585938
37,175.48423767089844,263.9768886566162
38,175.75973510742188,266.7637538909912
39,171.28829956054688,264.75934982299805
40,168.75459671020508,265.8996391296387
41,172.78757095336914,266.9017696380615
42,170.60274124145508,267.3182201385498
43,165.3150177001953,271.4073085784912
44,177.5289535522461,257.3577117919922
45,177.28948593139648,254.56738471984863
46,156.06704711914062,236.24804019927979
47,170.86986541748047,248.25247764587402
48,170.24919509887695,255.98153114318848
49,170.0155258178711,254.54584121704102
50,156.78277969360352,253.56253623962402
51,177.39253997802734,251.29938125610352
52,162.83884048461914,233.87372016906738
53,158.92900466918945,234.5371913909912
54,153.706693649292,227.5847053527832
55,174.22344207763672,236.64422035217285
56,169.45337295532227,238.9200210571289
57,163.3101463317871,268.02515029907227
58,149.13494110107422,268.7501335144043
59,172.2292137145996,257.6396083831787
60,174.67845916748047,258.6158752441406
61,165.87444305419922,268.29806327819824
62,167.35740661621094,268.337345123291
63,157.54714965820312,232.82239437103271
64,169.930419921875,257.0281791687012
65,167.88232803344727,234.41059112548828
66,167.53795623779297,232.25403785705566
67,164.81203079223633,221.65477752685547
68,155.76602935791016,230.07725715637207
69,166.53779983520508,226.6413974761963
70,154.46802139282227,235.13248443603516
71,152.62635231018066,233.7837266921997
72,175.56785583496094,265.5406665802002
73,172.1052360534668,266.02758407592773
74,169.67920303344727,266.61749839782715
75,172.8961181640625,258.11370849609375
76,166.6025161743164,268.33900451660156
77,167.91547775268555,269.9421215057373
78,167.77738571166992,268.2630157470703
79,174.0513038635254,257.1400451660156
80,171.13956451416016,267.20083236694336
81,173.3064079284668,267.0761489868164
82,175.9935760498047,267.19021797180176
83,174.41417694091797,278.7290382385254
84,174.8680305480957,276.0076904296875
85,175.17366409301758,274.28881645202637
86,175.47969818115234,272.675256729126
87,175.78367233276367,271.64299964904785
88,170.86790084838867,270.33891677856445
89,170.3342628479004,270.70627212524414
90,169.55421447753906,271.4479923248291
