Landmark,X,Y
0,161.45824432373047,282.59679794311523
1,162.68856048583984,276.22398376464844
2,161.65382385253906,277.6841354370117
3,160.33203125,265.93600273132324
4,163.00098419189453,273.47625732421875
5,162.9931640625,269.3341827392578
6,162.58142471313477,258.9722728729248
7,141.57567024230957,255.06746292114258
8,162.85945892333984,252.1721649169922
9,163.2596778869629,248.5810661315918
10,164.0815544128418,234.27549362182617
11,161.3365936279297,283.7343692779541
12,161.07328414916992,284.52521324157715
13,160.80141067504883,284.72076416015625
14,160.90726852416992,285.358829498291
15,160.91064453125,286.5183448791504
16,160.79608917236328,287.94087409973145
17,160.523681640625,289.37822341918945
18,159.71796035766602,291.68386459350586
19,162.3285675048828,277.3234176635742
20,159.14202690124512,276.46044731140137
21,130.09050369262695,242.20996856689453
22,149.7976779937744,257.62292861938477
23,147.1104907989502,257.7122211456299
24,144.29973602294922,257.5675964355469
25,140.19975662231445,255.81121444702148
26,151.9594383239746,257.18456268310547
27,146.09975814819336,251.8026351928711
28,148.93023490905762,252.09589004516602
29,143.37875366210938,251.9040584564209
30,141.43407821655273,252.46118545532227
31,137.6629638671875,257.3367691040039
32,148.40253829956055,295.1850128173828
33,140.32224655151367,254.38313484191895
34,127.75026321411133,254.0591526031494
35,134.14899826049805,255.06563186645508
36,147.03089714050293,269.8186683654785
37,157.98699378967285,282.0425033569336
38,158.08289527893066,284.3441104888916
39,154.15722846984863,282.4647903442383
40,151.79104804992676,283.0458641052246
41,155.37673950195312,284.22643661499023
42,153.34649085998535,284.18824195861816
43,147.6069164276123,286.11239433288574
44,160.24484634399414,275.96583366394043
45,160.18640518188477,273.19175720214844
46,137.1731185913086,249.17967796325684
47,152.96080589294434,263.3375072479248
48,152.6460838317871,273.22071075439453
49,152.43338584899902,271.4293670654297
50,138.2417106628418,268.3242416381836
51,160.34448623657227,269.3599319458008
52,144.61380004882812,247.45728492736816
53,140.3811264038086,247.84429550170898
54,133.8871192932129,238.23155879974365
55,156.94893836975098,250.9163475036621
56,151.38934135437012,252.89417266845703
57,145.56127548217773,283.6325454711914
58,127.57889747619629,278.6176586151123
59,154.54277992248535,274.923734664917
60,156.93148612976074,275.9432315826416
61,149.04726028442383,283.9486312866211
62,150.3164577484131,283.90442848205566
63,138.78849029541016,245.67243576049805
64,152.29093551635742,273.98194313049316
65,150.0761604309082,248.28924179077148
66,149.8055648803711,245.95504760742188
67,147.12563514709473,233.91514778137207
68,136.47034645080566,241.93167686462402
69,148.9007568359375,239.87308502197266
70,135.23553848266602,247.49296188354492
71,132.70919799804688,245.0255584716797
72,158.02027702331543,283.4439182281494
73,154.8935317993164,283.6145496368408
74,152.62884140014648,283.7024116516113
75,155.1914405822754,275.3188991546631
76,149.75749015808105,283.9661121368408
77,151.0036277770996,284.61456298828125
78,150.50692558288574,283.7376594543457
79,156.49290084838867,275.02833366394043
80,153.71405601501465,283.91627311706543
81,155.71039199829102,284.1910743713379
82,158.1518268585205,284.5144271850586
83,156.16083145141602,291.3728713989258
84,157.19362258911133,289.0282344818115
85,157.63469696044922,287.5267696380615
86,157.94133186340332,286.14352226257324
87,158.15978050231934,285.1888847351074
88,153.49870681762695,284.47134017944336
89,153.1186866760254,284.80934143066406
90,152.50543594360352,285.47741889953613
91,151.84120178222656,286.30754470825195
92,149.10675048828125,279.9404525756836
93,125.48803329467773,264.7019290924072
94,161.99159622192383,277.4398612976074
95,152.1057415008545,284.19010162353516
96,151.66072845458984,284.32336807250977
97,157.96062469482422,277.20168113708496
98,153.02244186401367,275.41171073913574
99,157.4476146697998,276.6302490234375
100,149.9940013885498,264.4822883605957
101,145.32403945922852,265.9012985229492
102,151.76894187927246,272.27076530456543
103,139.32178497314453,235.34955024719238
104,141.63808822631836,240.027437210083
105,143.71623992919922,245.05102157592773
106,149.7496795654297,288.1003189086914
107,156.52886390686035,247.29354858398438
108,156.0216236114502,240.5415916442871
109,155.11125564575195,233.66729736328125
110,141.72019004821777,256.90197944641113
111,134.2488670349121,258.90538215637207
112,153.28266143798828,256.72362327575684
113,138.01548957824707,252.56449699401855
114,155.15028953552246,261.96993827819824
115,154.7780990600586,273.01774978637695
116,130.64600944519043,260.20986557006836
117,136.46917343139648,261.1999225616455
118,140.40136337280273,262.7148628234863
119,146.0012912750244,262.7150058746338
120,149.97407913208008,261.84983253479004
121,152.8307342529297,260.93207359313965
122,159.69573974609375,259.3180561065674
123,130.79533576965332,266.0087585449219
124,135.44496536254883,251.78524017333984
125,160.8242416381836,277.10680961608887
126,153.17313194274902,266.4638042449951
127,126.05783462524414,252.6632022857666
128,155.1036834716797,259.87775802612305
129,151.28336906433105,272.012357711792
130,139.31528091430664,254.32262420654297
131,154.578218460083,270.7832908630371
132,125.89765548706055,271.4175510406494
133,153.01209449768066,255.77874183654785
134,157.45965003967285,269.82770919799805
135,135.1389980316162,287.2931957244873
136,134.21656608581543,289.73164558410645
