Landmark,X,Y
0,170.20929336547852,267.5814628601074
1,169.5039176940918,261.0332679748535
2,169.62921142578125,263.0690860748291
3,166.24860763549805,251.7528533935547
4,169.28852081298828,258.16600799560547
5,168.8994598388672,254.3250274658203
6,167.9438591003418,245.26199340820312
7,148.4743881225586,245.25206565856934
8,167.4167251586914,239.19736862182617
9,167.19205856323242,235.69361686706543
10,166.19455337524414,221.56188011169434
11,170.3223991394043,268.7757110595703
12,170.34662246704102,269.576997756958
13,170.30899047851562,269.7183609008789
14,170.71918487548828,274.2783737182617
15,170.84205627441406,275.4414653778076
16,170.93826293945312,276.8568706512451
17,171.0379981994629,278.4675407409668
18,171.0638427734375,281.16562843322754
19,169.58812713623047,262.38292694091797
20,166.6441535949707,262.08746910095215
21,138.37605476379395,235.86838245391846
22,156.50147438049316,246.63702964782715
23,153.91822814941406,247.0074462890625
24,151.28299713134766,247.17215538024902
25,147.3136329650879,246.21986389160156
26,158.53553771972656,245.9951877593994
27,152.167329788208,241.29924774169922
28,154.97663497924805,241.25699043273926
29,149.5358657836914,241.81757926940918
30,147.79815673828125,242.72729873657227
31,145.3232192993164,248.02496910095215
32,160.51612854003906,285.26641845703125
33,147.31224060058594,244.88104820251465
34,137.46289253234863,247.5362205505371
35,142.23932266235352,246.77370071411133
36,154.31584358215332,257.83535957336426
37,165.85050582885742,267.4168109893799
38,166.38816833496094,269.72888946533203
39,161.50585174560547,268.10102462768555
40,158.90021324157715,268.8421154022217
41,163.2050323486328,269.82336044311523
42,160.86355209350586,269.9826908111572
43,156.331148147583,273.9145088195801
44,167.1023178100586,261.1075973510742
45,166.57472610473633,258.27306747436523
46,143.68306159973145,240.36718368530273
47,159.83372688293457,251.1423683166504
48,159.67756271362305,259.64120864868164
49,159.35527801513672,258.06827545166016
50,145.93286514282227,257.6335144042969
51,166.39495849609375,254.7249698638916
52,149.99296188354492,237.40586757659912
53,146.22523307800293,238.43014240264893
54,140.68345069885254,231.05612754821777
55,161.8272590637207,239.0043067932129
56,157.4587631225586,241.81068420410156
57,153.67131233215332,270.63920974731445
58,141.38211250305176,272.60172843933105
59,161.82008743286133,261.09360694885254
60,164.42829132080078,261.9063377380371
61,155.95888137817383,270.45933723449707
62,157.42899894714355,270.4958152770996
63,144.66968536376953,236.68350219726562
64,159.44674491882324,260.4788017272949
65,155.11324882507324,237.43060111999512
66,154.5065689086914,235.19781589508057
67,150.87396621704102,224.04184341430664
68,142.78860092163086,233.746075630188
69,153.01156997680664,229.29575443267822
70,142.02387809753418,239.20241832733154
71,140.25054931640625,237.6613998413086
72,166.0896110534668,268.83007049560547
73,162.45506286621094,269.1810607910156
74,159.8947048187256,269.4350337982178
75,162.52552032470703,261.439847946167
76,156.6468334197998,270.45750617980957
77,158.43737602233887,272.3495864868164
78,157.89804458618164,270.4830551147461
79,163.60925674438477,260.8605480194092
80,161.35440826416016,269.6818542480469
81,163.72798919677734,269.7311496734619
82,166.6922950744629,269.8191833496094
83,166.63623809814453,281.0947322845459
84,166.76925659179688,278.3323287963867
85,166.8514633178711,276.70512199401855
86,166.94696426391602,275.26848793029785
87,167.14441299438477,274.27270889282227
88,161.60301208496094,272.9578685760498
89,161.1191749572754,273.31260681152344
90,160.49243927001953,274.04537200927734
91,160.0071907043457,274.94768142700195
92,156.51382446289062,266.6333770751953
93,137.90651321411133,259.26692962646484
94,169.60861206054688,262.73634910583496
95,159.94893074035645,272.1193599700928
96,159.17466163635254,272.12428092956543
97,165.57418823242188,263.040246963501
98,160.35722732543945,261.81175231933594
99,165.02037048339844,262.5216579437256
100,156.97989463806152,252.5683879852295
101,152.49371528625488,254.34319496154785
102,158.8192367553711,259.03799057006836
103,144.58492279052734,227.02739238739014
104,146.80120468139648,230.8423376083374
105,148.93280029296875,235.24609565734863
106,158.98098945617676,276.831579208374
107,160.7852554321289,235.50323009490967
108,159.42249298095703,228.65138053894043
109,157.84146308898926,222.3702621459961
110,148.82469177246094,246.94032669067383
111,142.50481605529785,249.99484062194824
112,159.75709915161133,245.34805297851562
113,144.96935844421387,243.60374450683594
114,161.76071166992188,249.52354431152344
115,161.6568946838379,259.0681743621826
116,139.67881202697754,252.05065727233887
117,144.46331024169922,251.39728546142578
118,147.99978256225586,252.0113754272461
119,153.1821632385254,251.43628120422363
120,156.96983337402344,250.3322982788086
