Landmark,X,Y
0,179.41572189331055,277.8075313568115
1,179.44255828857422,270.2346611022949
2,179.3705177307129,272.14539527893066
3,177.5534439086914,260.17547607421875
4,179.60355758666992,267.42164611816406
5,179.80398178100586,263.4019947052002
6,180.28823852539062,253.4922981262207
7,160.48803329467773,249.37302589416504
8,180.73209762573242,246.72386169433594
9,181.02588653564453,243.0384635925293
10,182.12383270263672,227.84361362457275
11,179.35731887817383,279.11115646362305
12,179.27988052368164,280.0368118286133
13,179.22178268432617,280.3311538696289
14,179.2168426513672,280.973539352417
15,179.17646408081055,282.2431182861328
16,179.08334732055664,283.7866687774658
17,178.94769668579102,285.3281307220459
18,178.59811782836914,287.4616527557373
19,179.34803009033203,271.4288520812988
20,176.7934226989746,270.6215572357178
21,151.8436050415039,236.68767929077148
22,168.35386276245117,252.58403778076172
23,165.67926406860352,252.55685806274414
24,163.0634307861328,252.25078582763672
25,159.51051712036133,250.2462673187256
26,170.57241439819336,252.1908473968506
27,164.87564086914062,246.19757652282715
28,167.7724266052246,246.64252281188965
29,162.1910285949707,246.209077835083
30,160.36663055419922,246.71622276306152
31,157.34355926513672,251.85602188110352
32,168.15187454223633,290.28862953186035
33,159.50238227844238,248.55156898498535
34,149.87162590026855,248.6450958251953
35,154.43646430969238,249.48314666748047
36,165.92512130737305,264.63561058044434
37,176.1597442626953,277.1377658843994
38,176.56438827514648,279.7936248779297
39,172.8146743774414,277.6573848724365
40,170.81581115722656,278.45852851867676
41,174.2129135131836,279.7083377838135
42,172.44831085205078,279.73960876464844
43,167.20829010009766,281.80638313293457
44,177.14532852172852,269.92472648620605
45,176.9253921508789,267.1442985534668
46,156.3618564605713,243.24296951293945
47,171.5645408630371,258.1264114379883
48,170.7223129272461,267.67032623291016
49,170.6075668334961,265.97299575805664
50,157.91627883911133,263.2335090637207
51,177.25786209106445,263.42637062072754
52,162.88589477539062,241.72076225280762
53,159.01907920837402,241.92426681518555
54,154.57025527954102,232.4476718902588
55,174.83436584472656,245.52002906799316
56,170.2777099609375,247.61269569396973
57,165.32066345214844,279.1544437408447
58,151.51273727416992,273.30777168273926
59,172.64663696289062,269.3719482421875
60,174.99408721923828,270.4036617279053
61,168.61154556274414,279.6942615509033
62,169.86200332641602,279.5763874053955
63,157.67223358154297,239.67053890228271
64,170.62139511108398,268.6312007904053
65,168.04536819458008,242.74352073669434
66,167.72287368774414,240.2918243408203
67,165.7802391052246,227.68343925476074
68,156.20943069458008,235.9586763381958
69,167.10491180419922,233.82511138916016
70,154.82417106628418,241.55960083007812
71,153.3416748046875,239.24184322357178
72,176.31521224975586,278.7162780761719
73,173.59966278076172,278.96029472351074
74,171.6423225402832,279.17630195617676
75,173.38790893554688,269.8293972015381
76,169.28468704223633,279.7048759460449
