Landmark,X,Y
0,211.56610488891602,277.44667053222656
1,214.93379592895508,272.1587562561035
2,212.92972564697266,273.4361171722412
3,212.11912155151367,260.8589744567871
4,215.39556503295898,269.1159439086914
5,215.3586196899414,264.6089744567871
6,214.57929611206055,253.35104942321777
7,189.38465118408203,248.6909294128418
8,214.78355407714844,246.0219955444336
9,215.24164199829102,242.10345268249512
10,216.13862991333008,225.50109386444092
11,211.2344741821289,278.61130714416504
12,210.8190155029297,279.33932304382324
13,210.48913955688477,279.332799911499
14,209.9673080444336,287.15492248535156
15,209.91579055786133,288.5866355895996
16,209.72925186157227,290.1716995239258
17,209.44808959960938,291.8617916107178
18,208.8020133972168,293.8450527191162
19,214.34490203857422,273.42126846313477
20,210.0931739807129,272.26744651794434
21,176.03759765625,234.30025577545166
22,199.2399024963379,251.4883518218994
23,196.0828971862793,251.4488983154297
24,192.73460388183594,251.19672775268555
25,187.5507926940918,249.3098258972168
26,201.71442031860352,251.19149208068848
27,194.68400955200195,244.66458320617676
28,198.20806503295898,245.12901306152344
29,191.2471580505371,244.80345726013184
30,188.8091278076172,245.5166530609131
31,184.7232437133789,250.6743335723877
32,195.60850143432617,294.9072074890137
33,187.74688720703125,248.03340911865234
34,173.15252304077148,247.29683876037598
35,180.70695877075195,248.46742630004883
36,194.5542335510254,263.7231159210205
37,206.13807678222656,276.48914337158203
38,205.73307037353516,278.7439727783203
39,200.1118278503418,276.1515712738037
40,196.2544059753418,276.04190826416016
41,201.44962310791016,278.07580947875977
42,198.21399688720703,277.56720542907715
43,191.56478881835938,281.14771842956543
44,212.00214385986328,271.8130588531494
45,212.04957962036133,268.6780643463135
46,184.44448471069336,242.33513832092285
47,202.66119003295898,257.4945831298828
48,201.75045013427734,267.7361011505127
49,201.4929962158203,265.73487281799316
50,184.0520477294922,261.4449405670166
51,212.22585678100586,264.51550483703613
52,193.5329246520996,240.67397117614746
53,188.39715957641602,240.94058990478516
54,180.69175720214844,229.92682456970215
55,207.86365509033203,244.73590850830078
