Landmark,X,Y
0,162.5244140625,276.81653022766113
1,162.9746437072754,271.73234939575195
2,162.4542999267578,273.12612533569336
3,158.90448570251465,261.93068504333496
4,162.74938583374023,268.90196800231934
5,162.11740493774414,264.81104850769043
6,160.30332565307617,254.75292205810547
7,138.07794570922852,254.40210342407227
8,159.4440746307373,248.55451583862305
9,159.13222312927246,245.0386619567871
10,157.39619255065918,229.74316120147705
11,162.56357192993164,277.915678024292
12,162.49610900878906,278.58421325683594
13,162.34798431396484,278.5858154296875
14,163.25607299804688,285.34838676452637
15,163.4296989440918,286.5423774719238
16,163.54934692382812,287.93606758117676
17,163.65325927734375,289.4743251800537
18,163.6302375793457,291.82456970214844
19,162.92436599731445,272.95000076293945
20,159.242525100708,272.5225353240967
21,125.44221878051758,244.21935081481934
22,147.2749137878418,255.3405475616455
23,144.47021484375,255.78792572021484
24,141.46437644958496,256.12701416015625
25,136.6270923614502,255.30861854553223
26,149.38465118408203,254.7505760192871
27,141.98712348937988,250.35853385925293
28,145.13261795043945,250.21167755126953
29,139.03607368469238,250.98392486572266
30,137.08545684814453,251.95575714111328
31,134.40349578857422,257.0925521850586
32,151.8892478942871,295.5037593841553
33,136.57052993774414,254.12283897399902
34,124.62383270263672,256.32482528686523
35,130.68218231201172,255.95701217651367
36,144.70129013061523,267.24995613098145
37,157.34439849853516,276.82854652404785
38,157.72774696350098,278.88487815856934
39,152.0344066619873,277.4343967437744
40,148.83647918701172,277.93933868408203
41,153.8389015197754,278.93031120300293
42,151.0176181793213,279.00238037109375
43,146.0926342010498,283.27457427978516
44,160.27421951293945,271.88035011291504
45,159.70196723937988,269.0310859680176
46,132.7016544342041,250.01501083374023
47,150.95073699951172,260.3308868408203
48,151.11248016357422,269.70494270324707
49,150.6945037841797,267.9606628417969
50,135.1537322998047,266.8344497680664
51,159.31790351867676,265.2377414703369
52,140.05603790283203,247.24245071411133
53,135.72978973388672,248.22893142700195
54,128.313627243042,239.593505859375
55,153.2505226135254,248.59674453735352
56,147.88409233093262,250.6793975830078
57,142.97300338745117,279.67992782592773
58,129.07875061035156,281.52116775512695
59,153.46491813659668,271.16177558898926
60,156.37689590454102,271.9743347167969
61,145.11171340942383,279.4925308227539
62,146.8516731262207,279.6281433105469
63,133.91297340393066,246.4504623413086
64,150.61983108520508,270.2990913391113
65,145.83511352539062,247.2030544281006
66,145.13344764709473,244.97179985046387
67,140.20380020141602,232.6626205444336
68,131.28665924072266,242.93249130249023
69,143.0781650543213,238.50505828857422
70,130.66205978393555,248.72314453125
71,128.1616973876953,246.64532661437988
72,157.47939109802246,278.1265068054199
