Landmark,X,Y
0,185.1720428466797,274.4462585449219
1,184.78599548339844,267.9238700866699
2,184.54483032226562,269.7667121887207
3,180.53686141967773,258.1542778015137
4,184.43950653076172,264.98339653015137
5,183.71692657470703,260.8799457550049
6,181.74222946166992,250.96990585327148
7,160.2512550354004,251.34675979614258
8,180.71075439453125,243.99527549743652
9,180.30025482177734,240.21469116210938
10,178.24453353881836,225.29431343078613
11,185.2760124206543,275.65927505493164
12,185.2605438232422,276.5779781341553
13,185.14835357666016,276.8778705596924
14,185.63627243041992,280.0210762023926
15,185.86915969848633,281.4056396484375
16,186.08253479003906,283.0601978302002
17,186.24444961547852,284.78525161743164
18,186.31298065185547,287.3156547546387
19,184.8248291015625,269.2013168334961
20,181.64312362670898,268.94628524780273
21,147.50836372375488,241.02664947509766
22,168.92620086669922,252.4625587463379
23,166.20460510253906,252.99928665161133
24,163.39183807373047,253.31231117248535
25,159.05181884765625,252.40622520446777
26,171.07032775878906,251.66765213012695
27,164.10018920898438,246.9693374633789
28,167.11355209350586,246.77118301391602
29,161.32492065429688,247.64636993408203
30,159.48822021484375,248.66992950439453
31,156.87017440795898,254.41580772399902
32,175.55906295776367,292.0730781555176
33,158.93850326538086,250.96303939819336
34,147.34634399414062,253.4963035583496
35,153.19507598876953,252.94160842895508
36,167.99795150756836,264.87988471984863
37,181.12987518310547,274.4967842102051
38,181.74392700195312,276.947078704834
39,177.0310401916504,275.5119323730469
40,174.58969116210938,276.49646759033203
41,178.7955093383789,277.2536373138428
42,176.61867141723633,277.55041122436523
43,171.59414291381836,281.3814926147461
44,182.26924896240234,268.11344146728516
45,181.56843185424805,265.21313667297363
46,154.70450401306152,246.16785049438477
47,173.1076431274414,257.39673614501953
48,174.32497024536133,266.82077407836914
49,173.80207061767578,265.13806343078613
50,158.8970947265625,265.13583183288574
51,181.04822158813477,261.41627311706543
52,161.54769897460938,242.83269882202148
53,157.4703311920166,244.08330917358398
54,150.03671646118164,236.02120399475098
55,174.50321197509766,243.9488697052002
56,169.7911262512207,247.2286033630371
57,168.84817123413086,278.5192108154297
58,153.01822662353516,278.89111518859863
59,176.64501190185547,268.2077980041504
60,179.36691284179688,268.85064125061035
61,171.81774139404297,278.21508407592773
62,173.33330154418945,278.04983139038086
63,155.55581092834473,242.22204208374023
64,174.1839599609375,267.68317222595215
65,167.1199607849121,242.59343147277832
66,166.3534164428711,240.2461338043213
67,161.40369415283203,228.50419521331787
68,152.9017162322998,239.03141498565674
69,164.2642593383789,234.1468620300293
70,152.6207733154297,244.91503715515137
71,150.11831283569336,243.09828758239746
72,181.42644882202148,275.93785285949707
73,178.03546905517578,276.59013748168945
74,175.6200408935547,277.0543098449707
75,177.4306297302246,268.5008239746094
76,172.58527755737305,278.15208435058594
77,174.2052459716797,279.4680690765381
78,173.68337631225586,277.89164543151855
79,178.47579956054688,267.92160987854004
80,177.0862579345703,277.2360420227051
81,179.28346633911133,277.2065734863281
82,181.9845199584961,277.14420318603516
83,182.08477020263672,287.4708080291748
84,182.20108032226562,284.85849380493164
85,182.244873046875,283.1125259399414
86,182.2694206237793,281.41496658325195
87,182.3922348022461,280.2422618865967
88,177.17910766601562,279.4725036621094
89,176.72775268554688,279.9456024169922
90,176.1060333251953,280.8230495452881
91,175.61086654663086,281.8367099761963
92,171.60280227661133,274.11306381225586
93,148.08249473571777,265.1334571838379
94,184.69924926757812,269.4305992126465
95,175.6121063232422,278.9270782470703
96,174.9458122253418,279.1039180755615
97,180.61883926391602,269.93382453918457
98,175.23435592651367,269.0009021759033
99,180.02592086791992,269.45085525512695
100,170.20477294921875,259.0879154205322
101,165.60009002685547,261.31327629089355
102,173.3151626586914,266.1470317840576
103,154.38712120056152,231.7848014831543
104,157.3470401763916,235.92471599578857
105,160.2157211303711,240.55526733398438
106,174.29798126220703,283.8977909088135
107,173.2615852355957,240.28558731079102
108,171.35704040527344,233.284649848938
109,169.1147232055664,226.50312423706055
110,160.73110580444336,253.14176559448242
111,153.8190746307373,256.65979385375977
112,172.37201690673828,250.93168258666992
113,156.2762451171875,249.5570468902588
114,175.06736755371094,255.5848217010498
115,176.31942749023438,266.16376876831055
116,150.71508407592773,258.7712860107422
117,156.21253967285156,258.36891174316406
118,160.24969100952148,259.0342140197754
119,165.88356018066406,258.0622386932373
120,169.83182907104492,256.5735054016113
121,172.62989044189453,255.11876106262207
122,178.9324188232422,251.91621780395508
123,151.68874740600586,264.5167922973633
124,153.72259140014648,249.29323196411133
125,183.26772689819336,269.25822257995605
126,173.77504348754883,260.34064292907715
127,146.11351013183594,252.73598670959473
128,174.69120025634766,253.57086181640625
129,172.80351638793945,266.0602283477783
130,157.91942596435547,251.14437103271484
131,175.74758529663086,264.03759956359863
132,149.89620208740234,271.8665313720703
133,172.02754974365234,249.9975872039795
134,178.3438491821289,262.48188972473145
135,161.19964599609375,285.873384475708
136,161.50711059570312,288.86438369750977
137,148.51268768310547,265.2985095977783
138,156.59996032714844,282.26597785949707
139,148.59580993652344,247.86080360412598
140,175.36890029907227,295.15151023864746
141,183.46811294555664,269.48192596435547
142,171.29240036010742,262.41002082824707
143,150.54274559020996,253.6047077178955
144,163.51465225219727,251.53879165649414
145,166.02733612060547,251.36003494262695
146,173.47091674804688,279.9477767944336
147,152.70916938781738,270.1515197753906
148,181.12398147583008,298.6093997955322
149,171.42045974731445,295.03003120422363
150,166.90057754516602,292.48924255371094
151,179.3098258972168,232.6161289215088
152,187.2073745727539,298.44966888427734
153,168.24325561523438,250.94415664672852
154,170.28034210205078,250.3835391998291
155,171.5031623840332,250.13468742370605
156,151.32854461669922,248.7363624572754
157,169.4375991821289,248.97554397583008
158,166.96300506591797,248.78477096557617
159,164.60681915283203,248.98856163024902
160,162.2279167175293,249.60396766662598
161,160.6777572631836,250.2985668182373
162,146.25885009765625,246.26678466796875
163,161.6666030883789,251.48554801940918
164,184.66852188110352,271.1166000366211
165,174.25846099853516,272.60905265808105
166,176.6280174255371,268.0176258087158
167,180.38934707641602,271.63232803344727
168,181.072998046875,247.2231388092041
169,166.1100196838379,289.3821430206299
170,170.57369232177734,292.2865390777588
171,180.95407485961914,296.8238639831543
172,157.06110954284668,284.6289539337158
173,171.19754791259766,249.57592964172363
174,177.63582229614258,256.70199394226074
175,187.23369598388672,296.7491054534912
176,176.05100631713867,297.282772064209
177,150.10808944702148,271.44227027893066
178,179.55699920654297,279.97355461120605
179,179.1752052307129,280.8417320251465
180,178.83892059326172,282.17190742492676
181,178.6076545715332,283.80228996276855
182,177.75611877441406,286.13471031188965
183,174.60979461669922,277.71589279174805
184,173.64547729492188,277.5663757324219
185,172.69718170166016,277.2353267669678
186,169.58009719848633,276.06568336486816
187,157.0556640625,271.38376235961914
188,177.0105743408203,253.58187675476074
189,174.3233871459961,248.0903720855713
190,172.43568420410156,248.63213539123535
191,175.19874572753906,277.27718353271484
192,157.49804496765137,278.08582305908203
193,177.17296600341797,247.9409122467041
194,176.4694595336914,288.9137077331543
195,183.02312850952148,257.5055980682373
196,179.73230361938477,255.23649215698242
197,182.41004943847656,254.3916893005371
198,176.00475311279297,261.238431930542
199,187.0253562927246,293.8966655731201
200,186.62382125854492,290.35340309143066
201,181.55376434326172,290.46801567077637
202,169.03287887573242,282.99702644348145
203,170.64559936523438,268.27860832214355
204,172.4691390991211,286.34639739990234
205,163.62606048583984,268.5534381866455
206,168.17787170410156,271.1099624633789
207,161.63305282592773,273.03125381469727
208,181.08335494995117,293.93832206726074
209,174.20291900634766,262.68625259399414
210,166.7788314819336,285.87364196777344
211,171.10916137695312,289.16728019714355
212,166.0939598083496,279.4639778137207
213,154.05176162719727,274.85690116882324
214,162.17639923095703,280.7460594177246
215,152.56237030029297,277.1163082122803
216,166.2181282043457,274.423828125
217,175.70493698120117,258.48318099975586
218,177.50970840454102,267.551965713501
219,175.3778076171875,267.7896308898926
220,178.83783340454102,265.71444511413574
221,171.92218780517578,246.20779037475586
222,167.2648811340332,245.35231590270996
223,163.20640563964844,245.4957675933838
224,159.81367111206055,246.23577117919922
225,157.43896484375,247.5149917602539
226,155.9245491027832,251.9757843017578
227,147.552490234375,259.3729305267334
228,158.71973037719727,255.3841209411621
229,162.00347900390625,255.83979606628418
230,165.93441009521484,255.36998748779297
231,169.4057846069336,254.36084747314453
232,171.95852279663086,253.273344039917
233,173.6934471130371,252.30477333068848
234,146.99015617370605,258.85168075561523
235,175.42343139648438,268.19629669189453
236,178.18540573120117,259.48296546936035
237,179.94688034057617,267.85411834716797
238,181.55139923095703,268.81178855895996
239,179.8048973083496,268.1319236755371
240,176.2299346923828,268.74632835388184
241,182.22436904907227,269.1143989562988
242,182.41281509399414,269.34210777282715
243,173.15485000610352,250.10830879211426
244,174.9952507019043,250.74305534362793
245,176.16952896118164,251.35591506958008
246,159.72290992736816,250.73392868041992
247,158.02067756652832,249.70556259155273
248,185.44540405273438,257.52588272094727
249,200.3801727294922,246.5500831604004
250,187.2602081298828,268.13618659973145
251,207.34277725219727,233.9549160003662
252,192.64202117919922,249.63815689086914
253,195.32289505004883,249.466552734375
254,197.97950744628906,249.0823459625244
255,201.52965545654297,247.28785514831543
256,190.43062210083008,249.38289642333984
257,196.08457565307617,243.49848747253418
258,193.19482803344727,243.9682960510254
259,198.76920700073242,243.48506927490234
260,200.54847717285156,244.0280055999756
261,203.8391876220703,248.58993530273438
262,196.54024124145508,288.9053535461426
263,201.3655662536621,245.978422164917
264,210.32024383544922,245.6638526916504
265,206.42444610595703,246.40826225280762
266,197.33209609985352,260.9506130218506
267,188.79175186157227,273.30820083618164
268,188.42144012451172,275.89405059814453
269,192.4044418334961,273.06243896484375
270,194.37799453735352,273.2992172241211
271,190.89372634887695,275.2877140045166
272,192.57352828979492,274.9687957763672
273,197.42511749267578,277.3802089691162
274,187.15837478637695,267.4316596984863
275,187.08995819091797,264.47402000427246
276,204.27902221679688,240.56133270263672
277,190.6144142150879,255.1761245727539
278,192.99631118774414,264.1941261291504
279,192.8194808959961,262.51007080078125
280,205.14934539794922,259.0060329437256
281,186.28252029418945,260.729455947876
282,198.03937911987305,239.12989139556885
283,201.72122955322266,239.31522846221924
284,204.7471809387207,229.75619316101074
285,186.53173446655273,242.81621932983398
286,190.73795318603516,244.9635887145996
287,199.15363311767578,273.9026927947998
288,209.67113494873047,271.04015350341797
289,191.16374969482422,266.10777854919434
290,188.92518997192383,267.4643325805664
291,196.47674560546875,274.2812919616699
292,194.95534896850586,274.5695686340332
293,202.82537460327148,237.1325969696045
294,193.07388305664062,264.9714946746826
295,193.10447692871094,240.04451751708984
296,193.37491989135742,237.6093864440918
297,194.37971115112305,224.88070964813232
298,203.7557601928711,233.3351755142212
299,193.59025955200195,231.07684135437012
300,205.5376434326172,238.87121200561523
301,206.51668548583984,236.54253959655762
302,188.72835159301758,274.7841453552246
303,191.6391372680664,274.3894386291504
304,193.5215187072754,274.16138648986816
305,190.49705505371094,266.6077995300293
306,195.74403762817383,274.43272590637207
307,194.87041473388672,276.1889934539795
308,194.47731018066406,274.5780944824219
309,189.9268341064453,266.2982654571533
310,191.80747985839844,274.85578536987305
311,190.1675033569336,275.46695709228516
312,187.94544219970703,276.2138271331787
313,190.14564514160156,286.26357078552246
314,189.86303329467773,283.6949157714844
315,189.53973770141602,282.0035648345947
