Landmark,X,Y
0,179.77224349975586,275.55850982666016
1,179.99547958374023,270.60522079467773
2,179.7684669494629,271.8523406982422
3,177.6438331604004,261.4446544647217
4,180.06519317626953,268.0648612976074
5,180.01691818237305,264.36229705810547
6,179.8239517211914,255.25769233703613
7,160.90051651000977,252.1355438232422
8,179.8543357849121,249.16377067565918
9,179.9717140197754,245.93027114868164
10,180.3564453125,232.51326084136963
11,179.7431755065918,276.5859031677246
12,179.66678619384766,277.2843647003174
13,179.60237503051758,277.4238967895508
14,179.57651138305664,281.67981147766113
15,179.58185195922852,282.8928852081299
16,179.53224182128906,284.30917739868164
17,179.47237014770508,285.79010009765625
18,179.23744201660156,287.872953414917
19,179.91689682006836,271.65221214294434
20,177.05690383911133,270.83773612976074
21,152.0539379119873,241.37323379516602
22,168.71850967407227,254.2573070526123
23,166.20548248291016,254.35724258422852
24,163.6194610595703,254.26480293273926
25,159.7520351409912,252.784423828125
26,170.66417694091797,253.91389846801758
27,164.69743728637695,248.8780403137207
28,167.4861717224121,249.17009353637695
29,162.0866584777832,249.04924392700195
30,160.3451919555664,249.66985702514648
31,157.76361465454102,254.20025825500488
32,169.00257110595703,289.7969913482666
33,159.72707748413086,251.56076431274414
34,150.21307945251465,251.95398330688477
35,154.86201286315918,252.46705055236816
36,165.69368362426758,264.8031520843506
37,175.7969856262207,274.98433113098145
38,176.0969352722168,277.04463958740234
39,171.75792694091797,275.0522518157959
40,169.40336227416992,275.28247833251953
41,173.22698593139648,276.72200202941895
42,171.1659812927246,276.535120010376
43,166.39514923095703,279.21552658081055
44,177.6808738708496,270.40111541748047
45,177.4336051940918,267.83145904541016
46,156.72136306762695,246.98052406311035
47,171.43856048583984,259.2114543914795
48,170.72572708129883,267.6440620422363
49,170.54872512817383,266.06961250305176
50,157.7782917022705,263.4795570373535
51,177.56126403808594,264.4159698486328
52,162.93725967407227,245.3148078918457
53,159.268798828125,245.67160606384277
54,154.64987754821777,237.62024402618408
55,174.28035736083984,248.32972526550293
56,169.87205505371094,249.9854850769043
57,164.26712036132812,276.0264015197754
58,152.05543518066406,274.21128273010254
59,172.62872695922852,269.1624069213867
60,174.9905776977539,270.1879692077637
61,166.63978576660156,276.21188163757324
62,168.08181762695312,276.4383316040039
63,157.95506477355957,243.81056785583496
64,170.47183990478516,268.21094512939453
65,167.85593032836914,246.04445457458496
66,167.48493194580078,243.97398948669434
67,165.10528564453125,233.02242279052734
68,156.4173698425293,240.69308280944824
69,166.65542602539062,238.36624145507812
70,155.23859024047852,245.57247161865234
71,153.6980438232422,243.6423397064209
72,175.89054107666016,276.2225818634033
73,172.55342483520508,276.09180450439453
74,170.28451919555664,275.9352779388428
75,173.24918746948242,269.5075035095215
76,167.32986450195312,276.31035804748535
77,168.72339248657227,278.3199977874756
78,168.5033416748047,276.4317798614502
79,174.31970596313477,269.46367263793945
80,171.68272018432617,276.2947940826416
81,173.74282836914062,276.6931629180908
82,176.3658905029297,277.14672088623047
83,175.15350341796875,287.2745418548584
84,175.52019119262695,285.1779556274414
85,175.77184677124023,283.72246742248535
86,176.0394287109375,282.304630279541
87,176.33817672729492,281.3079071044922
88,171.5615463256836,279.30006980895996
89,171.05051040649414,279.62928771972656
90,170.3487205505371,280.25622367858887
91,169.7662353515625,280.9999465942383
92,167.22959518432617,273.06243896484375
93,149.75720405578613,261.69568061828613
94,179.8508071899414,271.77260398864746
95,170.19527435302734,278.2331943511963
96,169.46718215942383,278.21248054504395
97,175.99010467529297,271.327428817749
98,171.19176864624023,269.4000434875488
99,175.50193786621094,270.80918312072754
100,168.67786407470703,260.12560844421387
101,164.2597198486328,261.2889003753662
102,169.9878692626953,266.7535400390625
103,158.7209987640381,234.74138259887695
104,160.48255920410156,238.78975868225098
105,162.1134376525879,243.20300102233887
106,168.5197639465332,282.3108100891113
107,173.61150741577148,245.09262084960938
108,173.00392150878906,238.6140489578247
109,172.08415985107422,232.36833572387695
110,161.19647979736328,253.7234115600586
111,154.9025058746338,255.63005447387695
112,171.83988571166992,253.51512908935547
113,157.67990112304688,250.0520896911621
114,173.39031219482422,258.0616092681885
115,172.6190185546875,267.5975704193115
116,152.03750610351562,256.9379711151123
117,156.69666290283203,257.35971450805664
118,160.08256912231445,258.49534034729004
119,165.14362335205078,258.53482246398926
120,168.83779525756836,257.8945827484131
121,171.4548683166504,257.1383857727051
122,177.21464157104492,255.66006660461426
123,151.93124771118164,261.8551826477051
124,155.6630802154541,249.4881248474121
125,178.45809936523438,271.46833419799805
126,171.45681381225586,261.88236236572266
127,149.64519500732422,250.918550491333
128,173.42069625854492,256.2153911590576
129,169.6043586730957,266.4869785308838
130,158.84711265563965,251.54926300048828
131,172.4687385559082,265.6190872192383
132,150.3622341156006,267.6961326599121
133,171.58550262451172,252.70912170410156
134,175.00598907470703,264.83556747436523
135,157.6657009124756,281.6703701019287
136,157.8379726409912,284.28648948669434
137,149.50820922851562,262.0679569244385
138,154.212646484375,277.8380298614502
139,151.94086074829102,247.40060806274414
140,168.52773666381836,292.47344970703125
141,178.68242263793945,271.624059677124
142,168.97640228271484,263.1660747528076
143,152.64432907104492,252.62054443359375
144,163.9097023010254,252.8192138671875
145,166.24029159545898,252.95717239379883
146,167.99917221069336,278.5022163391113
147,151.9567584991455,266.7941379547119
148,173.13447952270508,296.5180778503418
149,165.31097412109375,291.50625228881836
150,161.89531326293945,288.4009265899658
151,180.20917892456055,239.0445041656494
152,178.60624313354492,297.3610210418701
153,168.28351974487305,252.8766918182373
154,170.1525115966797,252.6870632171631
155,171.19585037231445,252.69269943237305
156,153.84157180786133,248.61963272094727
157,169.34858322143555,251.43293380737305
158,167.14155197143555,250.87998390197754
159,164.96662139892578,250.7002830505371
160,162.72449493408203,250.88550567626953
161,161.2683868408203,251.26384735107422
162,150.48137664794922,245.5363368988037
163,162.2012710571289,252.50186920166016
164,179.74544525146484,272.91555404663086
165,169.76858139038086,272.30183601379395
166,172.63437271118164,269.0783214569092
167,175.56913375854492,272.6473903656006
168,179.78065490722656,251.90531730651855
169,161.43854141235352,285.574893951416
170,164.8647117614746,288.96251678466797
171,173.17527770996094,294.9653148651123
172,154.70118522644043,279.8500156402588
173,170.8601188659668,252.23828315734863
174,175.36312103271484,259.6150016784668
175,178.8113021850586,295.9483337402344
176,168.89188766479492,294.41802978515625
177,150.02679824829102,267.53931999206543
178,173.69457244873047,280.44519424438477
179,173.19339752197266,281.1305809020996
180,172.68726348876953,282.19099044799805
181,172.2703742980957,283.5176181793213
182,171.3178825378418,285.1992416381836
183,169.27202224731445,276.282262802124
184,168.38150024414062,275.9359931945801
185,167.58087158203125,275.47797203063965
186,165.18659591674805,274.2012405395508
187,155.3167724609375,268.5457706451416
188,175.35455703735352,256.75829887390137
189,173.7983512878418,251.548490524292
190,172.07040786743164,251.61898612976074
191,169.94871139526367,276.02728843688965
192,155.0585174560547,274.3622589111328
193,176.2461280822754,251.9622802734375
194,170.0858497619629,287.2045040130615
195,179.93305206298828,261.2611770629883
196,177.40493774414062,258.7279987335205
197,179.88731384277344,258.3940601348877
198,173.22221755981445,263.1887626647949
199,178.98212432861328,293.44104766845703
200,179.10966873168945,290.3689956665039
201,174.42678451538086,289.6021556854248
202,164.30252075195312,280.26145935058594
203,167.4315643310547,268.0415439605713
204,166.8958282470703,284.005765914917
205,161.26707077026367,267.28365898132324
206,164.9038314819336,270.10425567626953
207,158.96102905273438,270.7008934020996
208,173.60567092895508,292.4765110015869
209,171.42436981201172,263.9937400817871
210,162.20178604125977,282.5624370574951
211,165.56697845458984,286.2975311279297
212,162.0765495300293,276.60218238830566
213,152.55529403686523,271.04536056518555
214,158.66814613342285,277.31592178344727
215,151.45095825195312,272.78197288513184
216,162.71150588989258,272.3946475982666
217,173.43198776245117,260.7447910308838
218,173.4809684753418,269.0097999572754
219,171.52446746826172,268.6659336090088
220,174.92650985717773,267.76150703430176
221,171.84356689453125,249.63303565979004
222,167.73067474365234,248.14948081970215
223,164.04417037963867,247.63235092163086
224,160.9516143798828,247.7475929260254
225,158.78873825073242,248.4928035736084
226,157.2111988067627,252.01992988586426
227,149.56374168395996,256.95276260375977
228,159.24752235412598,255.26175498962402
229,162.10996627807617,256.15156173706055
230,165.65534591674805,256.29870414733887
231,168.85431289672852,255.94482421875
232,171.19789123535156,255.423002243042
