Landmark,X,Y
0,176.4378547668457,274.5695400238037
1,177.16506958007812,269.3605899810791
2,176.59955978393555,270.8561325073242
3,174.68202590942383,259.98181343078613
4,177.2907257080078,266.6710567474365
5,177.16976165771484,262.8895568847656
6,176.64047241210938,253.79047393798828
7,157.48385429382324,251.0735034942627
8,176.6061019897461,247.80389785766602
9,176.7556381225586,244.5073413848877
10,176.86927795410156,231.0917043685913
11,176.35896682739258,275.62188148498535
12,176.19176864624023,276.35327339172363
13,176.02563858032227,276.4944076538086
14,176.00072860717773,279.56494331359863
15,176.0295295715332,280.6644630432129
16,175.9871482849121,282.0087146759033
17,175.88947296142578,283.4839153289795
18,175.53129196166992,286.00024223327637
19,176.9881820678711,270.5280590057373
20,173.95870208740234,269.815149307251
21,147.47313499450684,240.63932418823242
22,165.03395080566406,253.17941665649414
23,162.57251739501953,253.2521152496338
24,160.02744674682617,253.16625595092773
25,156.19301795959473,251.8370819091797
26,166.9962501525879,252.8489112854004
27,161.47424697875977,247.9295253753662
28,164.12818908691406,248.17105293273926
29,158.930025100708,248.13923835754395
30,157.15428352355957,248.77309799194336
31,153.97703170776367,253.3165454864502
32,165.0794792175293,289.1946029663086
33,156.32670402526855,250.59751510620117
34,145.451021194458,251.52740478515625
35,150.89813232421875,251.70330047607422
36,162.14710235595703,263.8830757141113
37,172.48899459838867,273.9975643157959
38,172.5912857055664,276.1245918273926
39,168.2978057861328,274.1960048675537
40,165.69150924682617,274.564847946167
41,169.58065032958984,275.87903022766113
42,167.32812881469727,275.7580375671387
43,162.44834899902344,278.54536056518555
44,174.8459815979004,269.18054580688477
45,174.66838836669922,266.449670791626
46,153.38605880737305,246.16690635681152
47,167.96958923339844,258.1445503234863
48,167.50032424926758,266.65077209472656
49,167.28540420532227,265.04794120788574
50,153.9480209350586,262.6622200012207
51,174.72043991088867,262.97693252563477
52,160.04121780395508,244.22982215881348
53,156.21809005737305,244.7476100921631
54,150.57256698608398,236.59777164459229
55,171.24784469604492,246.96298599243164
56,166.38473510742188,248.92044067382812
57,160.2312469482422,275.504150390625
58,146.12377166748047,275.0193786621094
59,169.33578491210938,268.2485103607178
60,171.73099517822266,269.22191619873047
61,162.63566970825195,275.5078411102295
62,163.97943496704102,275.64165115356445
63,154.79572296142578,242.91787147521973
64,167.10329055786133,267.30408668518066
65,165.00551223754883,244.7940444946289
66,164.67119216918945,242.66372680664062
67,161.79004669189453,231.57484531402588
68,152.81723976135254,239.68188285827637
69,163.62024307250977,236.92594528198242
70,151.70174598693848,244.8130702972412
71,149.6379280090332,242.854585647583
72,172.50391006469727,275.2792167663574
73,169.0224838256836,275.25501251220703
74,166.53985977172852,275.19822120666504
75,169.94684219360352,268.59397888183594
76,163.30358505249023,275.56039810180664
77,164.80907440185547,277.16943740844727
78,164.33696746826172,275.6371879577637
79,171.2498664855957,268.44961166381836
80,167.7356719970703,275.51170349121094
81,169.98497009277344,275.8432960510254
82,172.74415969848633,276.2394905090332
83,171.5685272216797,285.5843925476074
84,172.09548950195312,283.0272674560547
85,172.35267639160156,281.5326404571533
86,172.56189346313477,280.1996326446533
87,172.79592514038086,279.2885684967041
88,167.67534255981445,277.7841567993164
89,167.23234176635742,278.08499336242676
90,166.60737991333008,278.7239170074463
91,166.07192993164062,279.5427131652832
92,163.5325050354004,272.3046112060547
93,143.9508819580078,262.0967102050781
94,176.8092155456543,270.7151985168457
95,166.1402702331543,277.01136589050293
96,165.5046272277832,276.98676109313965
97,172.75690078735352,270.35682678222656
98,167.7631950378418,268.5512065887451
99,172.2598648071289,269.84973907470703
100,165.11205673217773,259.1477108001709
101,160.6593894958496,260.33812522888184
102,166.59610748291016,265.80885887145996
103,155.11280059814453,233.4748649597168
104,157.27554321289062,237.5725793838501
105,159.20940399169922,242.0987606048584
106,164.71139907836914,281.2990951538086
107,170.67825317382812,243.6211395263672
108,169.91214752197266,237.0961046218872
109,168.79392623901367,230.88728427886963
110,157.63620376586914,252.67942428588867
111,150.91989517211914,254.84679222106934
112,168.20497512817383,252.41938591003418
113,154.19411659240723,249.19421195983887
114,170.00633239746094,256.88218116760254
115,169.5876693725586,266.4924430847168
116,147.73982048034668,256.3502883911133
117,152.86195755004883,256.50318145751953
118,156.3746166229248,257.56138801574707
119,161.4975357055664,257.56659507751465
120,165.2140235900879,256.90375328063965
121,167.89907455444336,256.08266830444336
