Landmark,X,Y
0,169.07052993774414,273.7034511566162
1,170.28335571289062,265.9906768798828
2,169.39508438110352,268.2480525970459
3,168.25616836547852,256.72471046447754
4,170.59942245483398,263.2569694519043
5,170.6580352783203,259.5802974700928
6,170.44605255126953,250.83251953125
7,150.72123527526855,247.32627868652344
8,170.80114364624023,244.7684097290039
9,171.2307357788086,241.31452560424805
10,172.17470169067383,227.58670806884766
11,168.92580032348633,274.9299430847168
12,168.6611557006836,275.8289909362793
13,168.3962059020996,276.1425304412842
14,168.43753814697266,276.9780921936035
15,168.41739654541016,278.11025619506836
16,168.29132080078125,279.5536422729492
17,168.03955078125,281.07982635498047
18,167.30138778686523,283.6973190307617
19,169.95233535766602,267.25948333740234
20,167.283935546875,266.6795539855957
21,140.48307418823242,235.8973503112793
22,158.0894947052002,250.2975082397461
23,155.53691864013672,250.23937225341797
24,152.9987621307373,249.92855072021484
25,149.45074081420898,248.18861961364746
26,160.25930404663086,249.93447303771973
27,155.39128303527832,244.20292854309082
28,158.032865524292,244.64518547058105
29,152.80858039855957,244.2183780670166
30,150.90848922729492,244.7493839263916
31,147.0087432861328,249.70458984375
32,156.4637851715088,287.22315788269043
33,149.7196388244629,246.65216445922852
34,137.9664707183838,247.3011589050293
35,143.89948844909668,247.61192321777344
36,155.68411827087402,261.4423656463623
37,165.9110450744629,273.0597496032715
38,165.90499877929688,275.5853462219238
39,162.3594093322754,273.57584953308105
40,159.97098922729492,274.40088272094727
41,163.40265274047852,275.56182861328125
42,161.39488220214844,275.630578994751
43,155.85726737976074,278.0653381347656
44,168.1053924560547,265.69101333618164
45,168.04895401000977,262.9815101623535
46,146.9425868988037,241.47686004638672
47,161.40958786010742,255.3918170928955
48,161.31437301635742,263.9015865325928
49,161.08591079711914,262.3699951171875
50,147.26709365844727,260.2255153656006
51,168.2323455810547,259.5963191986084
52,154.13722038269043,239.73828792572021
53,150.07248878479004,240.06966590881348
54,144.2068862915039,231.6305923461914
55,165.4792022705078,243.43048095703125
56,160.26378631591797,245.58609008789062
57,154.0078067779541,275.37652015686035
58,137.08734512329102,272.24987983703613
59,163.06882858276367,265.57894706726074
60,165.29747009277344,266.6051959991455
61,157.22652435302734,275.70176124572754
62,158.40519905090332,275.5963611602783
63,148.62226486206055,238.02018642425537
64,160.98373413085938,264.92786407470703
65,159.24700736999512,240.69053649902344
66,159.06962394714355,238.38438034057617
67,156.67388916015625,226.95033073425293
68,146.54878616333008,234.70901012420654
69,158.27824592590332,232.45908737182617
70,145.15357971191406,240.0176239013672
71,142.85642623901367,238.04898262023926
72,165.8909797668457,274.5553493499756
73,162.98831939697266,274.8094654083252
74,160.73183059692383,275.0723361968994
75,163.71267318725586,266.06451988220215
76,157.86992073059082,275.696496963501
77,159.0511989593506,276.29467964172363
78,158.59352111816406,275.4240417480469
79,164.79814529418945,265.1253032684326
80,161.74259185791016,275.4478168487549
81,163.71042251586914,275.64133644104004
82,165.96378326416016,275.892391204834
83,163.89991760253906,283.2926559448242
84,164.9200439453125,280.6198024749756
85,165.3449821472168,279.04809951782227
86,165.64830780029297,277.64954566955566
87,165.88319778442383,276.7266368865967
88,161.46297454833984,276.0757541656494
89,161.0921287536621,276.3900661468506
90,160.4886817932129,277.07282066345215
91,159.87092971801758,277.9642581939697
92,157.59939193725586,271.1960792541504
93,135.42152404785156,258.6467170715332
94,169.68517303466797,267.62314796447754
95,160.09244918823242,275.85628509521484
96,159.671049118042,275.9795093536377
97,166.1426544189453,267.84911155700684
98,161.67749404907227,266.52588844299316
99,165.74037551879883,267.27453231811523
100,158.473482131958,256.5513324737549
101,153.98221015930176,257.8349018096924
102,160.43523788452148,263.4005069732666
103,149.4243049621582,228.54303359985352
104,151.51046752929688,232.6797866821289
105,153.38794708251953,237.396240234375
106,157.839937210083,280.01017570495605
107,165.17377853393555,239.83925342559814
108,164.78031158447266,233.17301273345947
109,164.01004791259766,226.76074504852295
110,150.7376194000244,249.22399520874023
111,143.7968635559082,251.29082679748535
112,161.67566299438477,249.46160316467285
113,147.606201171875,244.91286277770996
114,163.5279083251953,253.9610481262207
115,163.22565078735352,263.27356338500977
116,140.41552543640137,252.73140907287598
117,145.7197093963623,253.41261863708496
118,149.34112548828125,254.8249912261963
119,154.57011222839355,254.9351692199707
120,158.38923454284668,254.21427726745605
121,161.24212265014648,253.31897735595703
122,167.77833938598633,251.14917755126953
123,140.33181190490723,258.38948249816895
124,145.22172927856445,244.2399787902832
125,168.65983963012695,267.01781272888184
126,161.65781021118164,258.13244819641113
127,136.3461971282959,246.73816680908203
128,163.47352981567383,252.19179153442383
129,159.93172645568848,263.4240531921387
130,148.7589931488037,246.7294692993164
131,163.0324363708496,261.4221668243408
132,135.68617820739746,265.2322196960449
133,161.6078758239746,248.46888542175293
134,165.61973571777344,260.22751808166504
135,144.0205478668213,279.8115348815918
136,143.10388565063477,282.66345977783203
137,136.68418884277344,258.55822563171387
138,140.51773071289062,275.6750965118408
139,140.33700942993164,242.2445583343506
140,155.35442352294922,289.97912406921387
141,168.68886947631836,267.4320316314697
142,159.06062126159668,259.75879669189453
143,141.23319625854492,247.78590202331543
144,153.4602928161621,248.2478141784668
145,155.69585800170898,248.66437911987305
146,158.31975936889648,276.76880836486816
147,140.18450736999512,263.83103370666504
148,159.7539234161377,293.98919105529785
149,151.27193450927734,289.6164321899414
150,147.45037078857422,286.774263381958
151,171.7889404296875,234.2656373977661
152,165.27105331420898,294.85748291015625
153,157.78521537780762,248.74832153320312
