Landmark,X,Y
0,167.3535919189453,275.59144020080566
1,168.11328887939453,269.1305923461914
2,167.4459457397461,271.0553455352783
3,165.52692413330078,259.9571228027344
4,168.23827743530273,266.4176845550537
5,168.084716796875,262.71223068237305
6,167.39171981811523,253.93037796020508
7,147.72201538085938,251.52231216430664
8,167.35591888427734,247.80527114868164
9,167.52548217773438,244.4015121459961
10,167.69203186035156,230.85303783416748
11,167.2683334350586,276.7539310455322
12,167.05963134765625,277.6744079589844
13,166.83717727661133,278.0338954925537
14,166.88175201416016,279.5167922973633
15,166.91694259643555,280.7351016998291
16,166.86546325683594,282.25799560546875
17,166.7289924621582,283.8551902770996
18,166.26008987426758,286.45843505859375
19,167.90533065795898,270.3629207611084
20,165.13072967529297,269.8494243621826
21,137.5562286376953,240.8701229095459
22,155.27520179748535,253.93012046813965
23,152.75355339050293,254.0233039855957
24,150.22150039672852,253.88065338134766
25,146.54366493225098,252.37217903137207
26,157.3532485961914,253.48671913146973
27,152.00199127197266,248.0233669281006
28,154.69074249267578,248.34102630615234
29,149.40814018249512,248.19059371948242
30,147.58207321166992,248.85140419006348
31,144.3435764312744,253.97801399230957
32,155.89040756225586,290.2042579650879
33,146.65575981140137,250.91265678405762
34,135.7213020324707,252.12942123413086
35,141.2601089477539,252.12864875793457
36,153.28393936157227,264.8767948150635
37,163.97085189819336,275.13811111450195
38,164.07251358032227,277.6080322265625
39,160.27185440063477,275.8055591583252
40,157.91720390319824,276.65968894958496
41,161.47945404052734,277.6771831512451
42,159.48376655578613,277.84483909606934
43,154.31342124938965,280.6632614135742
44,165.89458465576172,268.9764404296875
45,165.67214965820312,266.2671089172363
46,143.62156867980957,245.84867477416992
47,158.71122360229492,258.75349044799805
48,158.92617225646973,267.2292709350586
49,158.6246109008789,265.6868648529053
50,144.99628067016602,264.05994415283203
51,165.6659698486328,262.86017417907715
52,150.39581298828125,243.75426292419434
53,146.4851188659668,244.2842960357666
54,140.72903633117676,236.52889251708984
55,161.85922622680664,246.8441104888916
56,156.97850227355957,249.1875457763672
57,152.2934627532959,277.9745864868164
58,136.61779403686523,276.2983703613281
59,160.79029083251953,268.79642486572266
60,163.11481475830078,269.65845108032227
61,155.25465965270996,278.073091506958
62,156.5414524078369,277.98282623291016
63,145.0006866455078,242.35310554504395
64,158.64739418029785,268.1286334991455
65,155.46676635742188,244.4622802734375
66,155.1595401763916,242.2317123413086
67,152.3668098449707,231.24486923217773
68,142.99464225769043,239.35754299163818
69,154.15401458740234,236.54397010803223
70,141.89268112182617,244.52044486999512
71,139.77972030639648,242.814302444458
72,164.00203704833984,276.56813621520996
73,160.96940994262695,276.95157051086426
74,158.73074531555176,277.2974967956543
75,161.45048141479492,269.1833209991455
76,155.92758178710938,278.05686950683594
77,157.1554946899414,278.8893985748291
78,156.78926467895508,277.83817291259766
79,162.5051498413086,268.5168743133545
80,159.8719024658203,277.64705657958984
81,161.83460235595703,277.7569770812988
82,164.17837142944336,277.9139041900635
83,162.70984649658203,286.17568016052246
84,163.39811325073242,283.52954864501953
85,163.7200927734375,281.8916988372803
86,163.95952224731445,280.38147926330566
87,164.17171478271484,279.3981742858887
88,159.67796325683594,278.7333583831787
89,159.26342010498047,279.1029167175293
90,158.64895820617676,279.8503875732422
91,158.07565689086914,280.77853202819824
92,155.49195289611816,273.93882751464844
93,134.23123359680176,263.14879417419434
94,167.69485473632812,270.64839363098145
95,158.31748008728027,278.4415626525879
96,157.81747817993164,278.5597801208496
97,164.05908584594727,270.7814598083496
98,159.4106388092041,269.54169273376465
99,163.6111831665039,270.27122497558594
100,155.8768653869629,259.97775077819824
101,151.49178504943848,261.414098739624
102,158.03071975708008,266.63732528686523
103,145.45899391174316,233.22937488555908
104,147.57905960083008,237.10819244384766
105,149.5492172241211,241.51554107666016
106,156.37611389160156,282.7895450592041
107,161.30470275878906,243.3592700958252
108,160.61321258544922,236.85941219329834
109,159.54894065856934,230.59099674224854
110,147.9051685333252,253.32252502441406
111,141.3534450531006,255.67560195922852
112,158.6737823486328,252.96469688415527
113,144.52094078063965,249.25827026367188
114,160.72158813476562,257.2991752624512
115,160.8158302307129,266.6937446594238
116,138.21799278259277,257.2576332092285
117,143.30148696899414,257.5715446472168
118,146.87591552734375,258.7085437774658
119,152.0136547088623,258.554048538208
120,155.73505401611328,257.7001476287842
121,158.47416877746582,256.71741485595703
122,164.75248336791992,254.40153121948242
123,138.36950302124023,262.68479347229004
124,142.26788520812988,248.72815132141113
125,166.5510368347168,270.2036190032959
126,159.04141426086426,261.437931060791
127,134.38308715820312,251.57052040100098
128,160.57741165161133,255.53732872009277
129,157.5428867340088,266.60284996032715
130,145.7300567626953,250.99491119384766
131,160.53909301757812,264.7881603240967
132,134.8612403869629,269.534854888916
133,158.51533889770508,252.03346252441406
134,163.0808448791504,263.56587409973145
135,143.42331886291504,283.3836078643799
136,142.93553352355957,286.2554168701172
137,135.0839328765869,263.0926322937012
138,139.7888946533203,279.54319953918457
139,137.69344329833984,247.07819938659668
140,155.09788513183594,293.0357551574707
141,166.6455078125,270.5230522155762
142,156.54403686523438,263.0774402618408
143,138.7635040283203,252.44670867919922
144,150.53811073303223,252.2596549987793
145,152.7966594696045,252.50853538513184
146,156.4388656616211,279.35720443725586
147,138.48472595214844,267.9725933074951
148,159.7105884552002,296.80355072021484
149,151.2336826324463,292.78407096862793
150,147.37493515014648,290.1134490966797
151,167.67364501953125,237.44330406188965
152,165.16305923461914,297.3537254333496
153,154.86395835876465,252.4562931060791
154,156.79377555847168,252.23313331604004
155,157.9701328277588,252.14770317077637
156,140.16521453857422,248.00291061401367
157,156.36316299438477,250.574312210083
158,154.19373512268066,249.9554443359375
159,152.06609725952148,249.73488807678223
160,149.84439849853516,249.9503517150879
161,148.35220336914062,250.4044532775879
162,135.58692932128906,245.58391571044922
163,148.91961097717285,251.89982414245605
164,167.34222412109375,272.36572265625
