Landmark,X,Y
0,160.9473419189453,271.5487289428711
1,161.60917282104492,265.5333995819092
2,161.12049102783203,267.4463653564453
3,159.24887657165527,255.76967239379883
4,161.77312850952148,262.6348686218262
5,161.7420196533203,258.71792793273926
6,161.4672088623047,249.39239501953125
7,141.49677276611328,246.8031406402588
8,161.54363632202148,243.26903343200684
9,161.7383575439453,239.7489881515503
10,162.1796417236328,225.43217182159424
11,160.87347030639648,272.7102470397949
12,160.72675704956055,273.4803771972656
13,160.58042526245117,273.5866928100586
14,160.4541015625,278.85695457458496
15,160.46117782592773,280.001163482666
16,160.40399551391602,281.3818645477295
17,160.29369354248047,282.9374885559082
18,159.93080139160156,285.50814628601074
19,161.4419174194336,266.88157081604004
20,158.3119010925293,266.22193336486816
21,131.27503395080566,236.1262321472168
22,149.43503379821777,249.22794342041016
23,146.79136276245117,249.24991607666016
24,144.08552169799805,249.08452033996582
25,140.08514404296875,247.6388454437256
26,151.56414985656738,248.88361930847168
27,145.77970504760742,243.26940536499023
28,148.6233901977539,243.5862636566162
29,143.0262565612793,243.4844970703125
30,141.10946655273438,244.19918060302734
31,137.6973533630371,249.22754287719727
32,148.63861083984375,288.3376121520996
33,140.31551361083984,246.30243301391602
34,128.90618324279785,247.79746055603027
35,134.52457427978516,247.64107704162598
36,145.87907791137695,260.22571563720703
37,156.42854690551758,270.8749294281006
38,156.52406692504883,273.17081451416016
39,151.67560577392578,271.0568332672119
40,148.70930671691895,271.4799213409424
41,153.09330940246582,272.9045104980469
42,150.52287101745605,272.8048038482666
43,145.3308868408203,276.42565727233887
44,159.1735553741455,265.3293800354004
45,159.0308952331543,262.4134826660156
46,137.14861869812012,241.50486946105957
47,152.3635482788086,254.22738075256348
48,151.41263961791992,262.84438133239746
49,151.23705863952637,261.1938285827637
50,137.19141006469727,258.91940116882324
51,159.17816162109375,258.80953788757324
52,144.22879219055176,239.32072162628174
53,140.1597499847412,239.89123821258545
54,134.5481777191162,231.59338474273682
55,156.0079002380371,242.38397598266602
56,151.02593421936035,244.47463989257812
57,143.00260543823242,272.7433490753174
58,129.38283920288086,273.59490394592285
59,153.35147857666016,264.57839012145996
60,155.90144157409668,265.6761360168457
61,145.13773918151855,272.8014278411865
62,146.62102699279785,273.0329990386963
63,138.68630409240723,237.97496795654297
64,150.933837890625,263.6020088195801
65,149.4787311553955,239.98907089233398
66,149.1407871246338,237.69042491912842
67,146.35910987854004,225.92265129089355
68,136.77139282226562,234.69507694244385
69,148.1515598297119,231.5258502960205
70,135.44021606445312,240.14674186706543
71,133.4138011932373,238.2738733291626
72,156.4167308807373,272.27511405944824
73,152.46183395385742,272.21142768859863
74,149.6280574798584,272.16670989990234
75,153.97489547729492,264.98714447021484
76,145.83965301513672,272.88854598999023
77,147.5657844543457,275.1877212524414
78,147.0989990234375,273.10086250305176
79,155.44029235839844,264.67103004455566
80,150.98793983459473,272.53292083740234
81,153.56724739074707,272.83435821533203
82,156.73086166381836,273.2607078552246
