Landmark,X,Y
0,166.6157341003418,278.1933403015137
1,168.05341720581055,272.8261470794678
2,167.1182632446289,274.21196937561035
3,165.56568145751953,262.4984550476074
4,168.30366134643555,269.96423721313477
5,168.2469940185547,265.80920219421387
6,167.7574348449707,255.62939643859863
7,146.7785358428955,251.99695587158203
8,167.86148071289062,248.93136978149414
9,168.14117431640625,245.35534858703613
10,168.5921859741211,230.81826210021973
11,166.45225524902344,279.28004264831543
12,166.20555877685547,279.9784469604492
13,165.9712028503418,280.05040168762207
14,165.81676483154297,283.41187477111816
15,165.81565856933594,284.6150493621826
16,165.72065353393555,286.0418701171875
17,165.54832458496094,287.5784397125244
18,165.04095077514648,290.03045082092285
19,167.76880264282227,273.99993896484375
20,164.4925880432129,273.0683898925781
21,135.61768531799316,239.9588441848755
22,155.03984451293945,254.45623397827148
23,152.32632637023926,254.48538780212402
24,149.52678680419922,254.3199634552002
25,145.3511619567871,252.75506973266602
26,157.20538139343262,254.12569999694824
27,151.22525215148926,248.73839378356934
28,154.12349700927734,249.03096199035645
29,148.45672607421875,248.9216136932373
30,146.49335861206055,249.5533561706543
31,142.8651523590088,254.2317295074463
32,153.7495994567871,292.9496669769287
33,145.49531936645508,251.43794059753418
34,133.24947357177734,251.69480323791504
35,139.4541835784912,252.31770515441895
36,151.65515899658203,266.0865783691406
37,162.45149612426758,277.501859664917
38,162.3869514465332,279.6378993988037
39,157.94676780700684,277.46947288513184
40,155.06583213806152,277.62402534484863
41,159.17015075683594,279.21764373779297
42,156.72219276428223,278.89760971069336
43,151.21755599975586,281.5139579772949
44,165.56900024414062,272.5645923614502
45,165.48545837402344,269.6520137786865
46,142.38033294677734,246.57179832458496
47,158.12535285949707,259.9915409088135
48,157.68454551696777,269.4549751281738
49,157.4807357788086,267.6696968078613
50,142.65193939208984,264.46964263916016
51,165.5972671508789,265.83560943603516
52,149.77243423461914,244.70975875854492
53,145.5548095703125,245.16474723815918
54,139.21588897705078,235.79991817474365
55,161.9983673095703,247.89447784423828
56,156.58803939819336,249.8696994781494
57,148.9704990386963,278.2122230529785
58,133.38869094848633,276.61766052246094
59,159.57929611206055,271.1941337585449
60,162.08477020263672,272.2968578338623
61,151.5498161315918,278.27110290527344
62,152.9790210723877,278.47203254699707
63,143.9944553375244,243.10552597045898
64,157.2151756286621,270.0677490234375
65,155.20566940307617,245.43036460876465
66,154.8983669281006,243.10884475708008
67,151.94125175476074,230.8929204940796
68,141.75683975219727,239.3925905227661
69,153.86202812194824,236.85047149658203
70,140.5014705657959,244.99005317687988
71,138.1117820739746,242.62287139892578
72,162.37112045288086,278.81567001342773
73,158.64731788635254,278.58447074890137
74,155.92523574829102,278.30577850341797
75,160.20240783691406,271.55805587768555
76,152.26499557495117,278.35681915283203
77,153.8269805908203,280.2093029022217
78,153.34617614746094,278.47947120666504
79,161.68973922729492,271.5739059448242
80,157.1218967437744,278.60435485839844
81,159.55846786499023,279.1288661956787
82,162.49473571777344,279.6870517730713
83,160.80379486083984,289.497013092041
84,161.4750862121582,286.9640922546387
85,161.82035446166992,285.42054176330566
86,162.09989547729492,284.0251922607422
87,162.38107681274414,283.0235767364502
88,156.88121795654297,281.08325958251953
89,156.40267372131348,281.3898181915283
90,155.71890830993652,282.03680992126465
91,155.12428283691406,282.8678226470947
92,152.89888381958008,275.147008895874
93,131.270112991333,262.68144607543945
94,167.4726104736328,274.12181854248047
95,155.24219512939453,280.1048183441162
96,154.56929206848145,280.0606155395508
97,163.12297821044922,273.5565662384033
98,157.82503128051758,271.36573791503906
99,162.62447357177734,272.9915428161621
100,155.00205039978027,260.98520278930664
101,150.07247924804688,262.1737575531006
102,156.68685913085938,268.4084987640381
103,144.40824508666992,232.66541004180908
104,146.78390502929688,237.3104953765869
105,148.89485359191895,242.35682487487793
106,153.5664176940918,284.6117877960205
107,161.48920059204102,244.2751407623291
108,160.80883026123047,237.2197437286377
109,159.72381591796875,230.37734985351562
110,146.91341400146484,253.72095108032227
111,139.44236755371094,255.7678985595703
112,158.53854179382324,253.70776176452637
113,143.2103157043457,249.84314918518066
114,160.37410736083984,258.70551109313965
115,159.96209144592285,269.4217586517334
116,135.87471961975098,257.20553398132324
117,141.5684700012207,257.6953983306885
118,145.41698455810547,258.98743629455566
119,151.0370635986328,259.1308307647705
120,155.13026237487793,258.4979438781738
121,158.0558967590332,257.68561363220215
122,164.87834930419922,256.02516174316406
123,135.6203269958496,262.6666259765625
124,140.72710037231445,249.16093826293945
125,166.21404647827148,273.7829875946045
126,158.23939323425293,262.9800510406494
127,131.76801681518555,250.59136390686035
128,160.31965255737305,256.6622829437256
129,156.0836124420166,268.10205459594727
130,144.48113441467285,251.46526336669922
131,159.7600269317627,267.1756839752197
132,131.71104431152344,269.40834045410156
133,158.27532768249512,252.80362129211426
134,162.70429611206055,266.2928581237793
135,140.5251693725586,284.56729888916016
136,140.17203330993652,287.56659507751465
137,132.03922271728516,262.9826545715332
138,136.5298080444336,280.42365074157715
139,135.60321807861328,246.68821334838867
140,153.01477432250977,295.8749771118164
141,166.24786376953125,273.94718170166016
142,155.37302017211914,264.375057220459
143,136.6511344909668,252.46859550476074
144,150.0315761566162,252.6954460144043
145,152.49929428100586,252.9290771484375
146,153.0770969390869,280.4854488372803
147,135.27400016784668,268.1833076477051
148,157.89509773254395,299.9802589416504
149,149.03719902038574,295.1126003265381
150,144.97730255126953,291.9415855407715
151,168.44060897827148,237.93150901794434
152,163.69029998779297,300.7386875152588
153,154.66880798339844,252.9067611694336
154,156.68414115905762,252.75498390197754
155,157.828369140625,252.7862548828125
156,138.3911895751953,248.16879272460938
157,155.91800689697266,251.31937980651855
158,153.55745315551758,250.68245887756348
159,151.2806797027588,250.48433303833008
160,148.89195442199707,250.6912136077881
161,147.28622436523438,251.10440254211426
162,133.27831268310547,244.57311630249023
163,148.1974220275879,252.35581398010254
164,166.88289642333984,275.3199005126953
