Landmark,X,Y
0,171.7648696899414,273.8041591644287
1,172.68817901611328,268.0232334136963
2,171.98932647705078,269.6026611328125
3,170.0790786743164,258.28619956970215
4,172.83681869506836,265.2480697631836
5,172.71663665771484,261.32091522216797
6,172.1343994140625,251.83204650878906
7,151.75734519958496,248.8630485534668
8,172.13228225708008,245.46215057373047
9,172.31618881225586,242.00408935546875
10,172.53145217895508,228.02703380584717
11,171.6563606262207,274.91798400878906
12,171.45668029785156,275.72802543640137
13,171.2516975402832,275.9520149230957
14,171.23197555541992,278.43329429626465
15,171.25707626342773,279.6709442138672
16,171.2033462524414,281.16559982299805
17,171.0779571533203,282.7423667907715
18,170.6759262084961,285.23961067199707
19,172.4797248840332,269.2001152038574
20,169.43246841430664,268.46248626708984
21,141.1348533630371,237.58965969085693
22,159.7321891784668,251.1939525604248
23,157.1047306060791,251.2705135345459
24,154.42398071289062,251.14542961120605
25,150.45377731323242,249.66299057006836
26,161.8506622314453,250.80705642700195
27,156.06521606445312,245.57564735412598
28,158.88161659240723,245.8513069152832
29,153.37993621826172,245.7611846923828
30,151.49798393249512,246.39461517333984
31,148.1184959411621,251.19455337524414
32,159.827299118042,288.45574378967285
33,150.56883811950684,248.31604957580566
34,139.0672779083252,248.99282455444336
35,144.84814643859863,249.3463897705078
36,157.07319259643555,262.4945068359375
37,167.9598617553711,273.24402809143066
38,168.0506134033203,275.53908348083496
39,163.8719367980957,273.54798316955566
40,161.2972068786621,274.0356731414795
41,165.1602554321289,275.3572940826416
42,162.96653747558594,275.2749824523926
43,157.65180587768555,277.9583930969238
44,170.3013801574707,267.8206157684326
45,170.1137924194336,265.0210762023926
46,147.39730834960938,243.42947959899902
47,163.00434112548828,256.397066116333
48,162.86514282226562,265.3539848327637
49,162.61131286621094,263.6959648132324
50,148.43756675720215,261.30114555358887
51,170.14833450317383,261.41258239746094
52,154.4392967224121,241.46647453308105
53,150.3775119781494,241.9672679901123
54,144.40420150756836,233.406400680542
55,166.39286041259766,244.50593948364258
56,161.2823486328125,246.6543960571289
57,155.46686172485352,274.96496200561523
58,140.00616073608398,273.24039459228516
59,164.78538513183594,266.98994636535645
60,167.23251342773438,267.9605197906494
61,158.2766056060791,275.04698753356934
62,159.66132164001465,275.11030197143555
63,148.84597778320312,239.9864101409912
64,162.5234603881836,266.08720779418945
65,159.72312927246094,242.1448802947998
66,159.3765640258789,239.88783359527588
67,156.42449378967285,228.3487844467163
68,146.75853729248047,236.6227912902832
69,158.31518173217773,233.94646167755127
70,145.6007957458496,241.97742462158203
71,143.41785430908203,239.90984916687012
72,167.97054290771484,274.60347175598145
73,164.60821151733398,274.67494010925293
74,162.1585464477539,274.700231552124
75,165.44536590576172,267.3555850982666
76,158.98771286010742,275.0862407684326
77,160.38169860839844,276.45615577697754
78,159.97971534729004,275.0340270996094
79,166.66397094726562,267.06945419311523
80,163.38459014892578,275.03560066223145
81,165.56146621704102,275.363073348999
82,168.1892967224121,275.7234764099121
83,166.73770904541016,284.81995582580566
84,167.3321533203125,282.2692394256592
85,167.64192581176758,280.6772804260254
86,167.89461135864258,279.2018508911133
87,168.1454086303711,278.18641662597656
88,163.18252563476562,276.8385887145996
