Landmark,X,Y
0,178.96202087402344,276.93912506103516
1,179.3123435974121,269.98074531555176
2,178.9473533630371,271.6688919067383
3,176.82052612304688,260.0387477874756
4,179.40191268920898,267.1955680847168
5,179.3363380432129,263.164644241333
6,179.00890350341797,253.2631015777588
7,158.99537086486816,250.07829666137695
8,179.0227508544922,246.51789665222168
9,179.15420532226562,242.89621353149414
10,179.3844985961914,228.23344230651855
11,178.9226531982422,278.1214141845703
12,178.8136100769043,278.8755226135254
13,178.70004653930664,279.0091037750244
14,178.77803802490234,279.71714973449707
15,178.80123138427734,280.8889961242676
16,178.76344680786133,282.3296070098877
17,178.68059158325195,283.84188652038574
18,178.3786392211914,286.39872550964355
19,179.18018341064453,271.1209487915039
20,176.4021110534668,270.3376865386963
21,149.02411460876465,238.03826808929443
22,167.03393936157227,252.63836860656738
23,164.37088012695312,252.75163650512695
24,161.70848846435547,252.60323524475098
25,157.90257453918457,250.92967987060547
26,169.19734954833984,252.1725082397461
27,163.19732666015625,246.85973167419434
28,166.03912353515625,247.1176528930664
29,160.56352615356445,247.03325271606445
30,158.76059532165527,247.63166427612305
31,155.70545196533203,252.5211524963379
32,167.85789489746094,290.08718490600586
33,157.87614822387695,249.40086364746094
34,147.4070167541504,249.80504035949707
35,152.5615406036377,250.42696952819824
36,164.65961456298828,264.47407722473145
37,175.44187545776367,276.36274337768555
38,175.72227478027344,278.658971786499
39,171.77143096923828,276.6093349456787
40,169.43498611450195,277.02381134033203
41,173.0698013305664,278.4234809875488
42,171.0148048400879,278.2075309753418
43,165.9177589416504,280.2422618865967
44,176.97748184204102,269.7660255432129
45,176.70989990234375,267.0048236846924
46,154.55286026000977,244.35230255126953
47,170.30536651611328,257.9998970031738
48,170.12897491455078,267.3827362060547
49,169.90827560424805,265.68766593933105
50,156.28453254699707,263.31976890563965
51,176.79824829101562,263.28168869018555
52,161.19596481323242,242.48044967651367
53,157.29345321655273,242.91481018066406
54,151.85407638549805,233.81927490234375
55,173.2082748413086,245.58443069458008
56,168.52476119995117,247.89633750915527
57,163.72352600097656,277.5450611114502
58,149.30798530578613,274.1113758087158
59,172.0400619506836,268.9774703979492
60,174.4321060180664,269.972448348999
61,166.73551559448242,277.6358127593994
62,167.96741485595703,277.60786056518555
63,155.77255249023438,240.77590942382812
64,169.9381446838379,268.1762981414795
65,166.4129638671875,243.18182945251465
66,165.99609375,240.8177947998047
67,163.24087142944336,228.74197483062744
68,153.90649795532227,237.211332321167
69,164.986572265625,234.63130474090576
70,152.82739639282227,242.75785446166992
71,150.95056533813477,240.5324935913086
72,175.5545425415039,277.77408599853516
73,172.52788543701172,277.7761459350586
74,170.2623176574707,277.67918586730957
75,172.7487564086914,269.3667697906494
76,167.38101959228516,277.63750076293945
77,168.70210647583008,278.5239028930664
78,168.2356071472168,277.4845790863037
79,173.63853454589844,268.91910552978516
80,171.46446228027344,277.9237747192383
81,173.5148048400879,278.37467193603516
82,175.94348907470703,278.7717819213867
83,174.6984100341797,286.0686206817627
84,175.25585174560547,283.46323013305664
85,175.4886817932129,281.9099807739258
86,175.68941116333008,280.5017566680908
87,175.9081268310547,279.52609062194824
88,171.20662689208984,278.5558032989502
89,170.81920623779297,278.89546394348145
90,170.27502059936523,279.59601402282715
91,169.7685432434082,280.47497749328613
92,166.90765380859375,274.04168128967285
93,146.7176055908203,260.54211616516113
94,179.06967163085938,271.2912368774414
95,169.81935501098633,278.14661979675293
96,169.32132720947266,278.25204849243164
97,175.42497634887695,271.23950958251953
98,170.7878303527832,269.5862102508545
99,174.94461059570312,270.65568923950195
100,167.45038986206055,259.2257881164551
101,162.90769577026367,260.7338619232178
102,169.39092636108398,266.5586185455322
103,156.34197235107422,230.63040733337402
104,158.3557891845703,235.08261680603027
105,160.26050567626953,240.04589080810547
106,168.1519317626953,282.50515937805176
107,172.48897552490234,241.94869995117188
108,171.74741744995117,234.92970943450928
109,170.6850242614746,228.05930614471436
110,159.30158615112305,251.97921752929688
111,152.69185066223145,254.21307563781738
