Landmark,X,Y
0,169.42895889282227,269.020299911499
1,169.8900032043457,261.6602897644043
2,169.45907592773438,263.98993492126465
3,167.35349655151367,252.12000846862793
4,169.9877166748047,258.7309741973877
5,169.90520477294922,254.8922824859619
6,169.54404830932617,245.97493171691895
7,149.47991371154785,244.12287712097168
8,169.60859298706055,239.58038806915283
9,169.76285934448242,235.95468521118164
10,169.9945831298828,222.17103481292725
11,169.37067031860352,270.3091621398926
12,169.23145294189453,271.3763236999512
13,169.08939361572266,271.8592643737793
14,169.0637969970703,274.29293632507324
15,169.07079696655273,275.63364028930664
16,169.0262222290039,277.30650901794434
17,168.9338493347168,279.06723976135254
18,168.64873886108398,281.8546485900879
19,169.74220275878906,263.05975914001465
20,166.84154510498047,262.61484146118164
21,139.3961238861084,233.5641860961914
22,157.20647811889648,246.49317741394043
23,154.58077430725098,246.5976905822754
24,151.95730209350586,246.46817207336426
25,148.20340156555176,245.05236625671387
26,159.38692092895508,246.00093841552734
27,153.8824462890625,240.3200912475586
28,156.66415214538574,240.58610916137695
29,151.20508193969727,240.5507469177246
30,149.3297290802002,241.3014793395996
31,145.8420181274414,246.75599098205566
32,157.80364990234375,285.45504570007324
33,148.42815399169922,243.58692169189453
34,137.1859836578369,245.34419059753418
35,142.6956558227539,244.95720863342285
36,154.78208541870117,257.81092643737793
37,165.7671356201172,268.5033416748047
38,166.03782653808594,271.3066864013672
39,161.89250946044922,269.2980766296387
40,159.53814506530762,270.3929328918457
41,163.33072662353516,271.4433002471924
42,161.32789611816406,271.7721176147461
43,156.0202121734619,275.1422882080078
44,167.50804901123047,261.4996147155762
45,167.2582244873047,258.58428955078125
46,145.16717910766602,238.243989944458
47,160.5781364440918,251.37800216674805
48,160.26647567749023,259.8875141143799
49,159.99905586242676,258.3353805541992
50,146.29600524902344,257.11209297180176
51,167.33753204345703,255.06099700927734
52,152.05202102661133,235.72025299072266
53,148.07218551635742,236.45766735076904
54,142.51419067382812,228.80169868469238
55,163.92261505126953,238.6181116104126
56,159.05110359191895,241.44681930541992
57,153.92148971557617,272.14038848876953
58,138.31010818481445,271.3930892944336
59,162.28239059448242,261.57182693481445
60,164.7551155090332,262.51888275146484
61,156.98190689086914,272.38168716430664
62,158.4304428100586,272.31605529785156
63,146.5649700164795,234.51756477355957
64,160.0212287902832,260.93862533569336
65,157.27145195007324,236.24011516571045
66,156.8993854522705,233.91418933868408
67,154.11911010742188,222.7899169921875
68,144.64698791503906,231.54582023620605
69,155.87369918823242,228.1112766265869
70,143.4504508972168,236.93967819213867
71,141.4495849609375,235.3531551361084
72,165.8641242980957,270.0864887237549
73,162.69153594970703,270.57772636413574
74,160.4449462890625,271.1165428161621
75,162.99053192138672,262.01462745666504
76,157.7155876159668,272.3861503601074
77,158.91965866088867,273.38587760925293
78,158.76099586486816,272.16596603393555
79,164.01039123535156,261.1336612701416
80,161.84146881103516,271.62251472473145
81,163.8130760192871,271.6171932220459
82,166.25932693481445,271.72762870788574
83,164.79063034057617,281.45702362060547
84,165.29613494873047,278.6355686187744
85,165.6023406982422,276.8511772155762
86,165.88287353515625,275.1697540283203
87,166.1566925048828,274.0912914276123
88,161.60110473632812,273.2856845855713
89,161.10544204711914,273.68030548095703
90,160.38557052612305,274.4894313812256
91,159.73466873168945,275.46810150146484
92,156.98419570922852,267.46713638305664
93,135.89816093444824,257.46992111206055
94,169.61435317993164,263.46118927001953
95,160.27769088745117,272.9303741455078
96,159.6597671508789,273.0427551269531
97,165.75119018554688,263.72331619262695
98,160.88623046875,262.52652168273926
99,165.27521133422852,263.17139625549316
100,157.57006645202637,252.70886421203613
101,153.00933837890625,254.22243118286133
102,159.41164016723633,259.42763328552246
103,147.17230796813965,225.1050853729248
104,149.21189308166504,228.9814281463623
105,151.14858627319336,233.42205047607422
106,158.1197738647461,277.4971103668213
107,163.28344345092773,234.9286937713623
108,162.53206253051758,228.29472541809082
109,161.48906707763672,221.96484088897705
110,149.58816528320312,245.95993995666504
111,142.68682479858398,248.5616683959961
112,160.7752799987793,245.40593147277832
113,146.10595703125,241.85025215148926
114,162.7043914794922,249.78644371032715
115,162.23392486572266,259.21417236328125
116,139.48643684387207,250.37229537963867
117,144.63495254516602,250.4092311859131
118,148.29204559326172,251.4796543121338
119,153.6355495452881,251.29220008850098
120,157.53613471984863,250.4019069671631
121,160.45648574829102,249.3299674987793
122,166.8069076538086,246.516695022583
123,139.5494556427002,256.03285789489746
124,143.7747859954834,241.34259223937988
125,168.28201293945312,262.88766860961914
126,160.7542610168457,254.09811973571777
127,136.16182327270508,245.16111373901367
128,162.6561164855957,248.0119228363037
129,158.98284912109375,259.5055103302002
130,147.3921298980713,243.66448402404785
131,162.0104217529297,257.28784561157227
132,136.4836597442627,264.21778678894043
133,160.66627502441406,244.4462013244629
134,164.66180801391602,255.8950424194336
135,145.0136947631836,278.29261779785156
136,144.69012260437012,281.685791015625
137,136.3579559326172,256.90958976745605
138,141.3013744354248,274.33104515075684
139,139.28237915039062,239.94366645812988
140,157.01532363891602,288.58283042907715
141,168.4593963623047,263.322229385376
142,158.13398361206055,255.88394165039062
143,140.14747619628906,245.39531707763672
144,152.31964111328125,244.7582244873047
145,154.65450286865234,244.99960899353027
146,158.13270568847656,273.86658668518066
147,139.68233108520508,261.6983985900879
148,161.9683837890625,292.91396141052246
149,153.11964988708496,288.5192584991455
150,149.18871879577637,285.68203926086426
151,169.92853164672852,228.8790464401245
152,167.89569854736328,293.6345672607422
153,156.80974960327148,244.95140075683594
154,158.81869316101074,244.70735549926758
155,160.06101608276367,244.58670616149902
156,141.66276931762695,240.69262504577637
157,158.50507736206055,243.18097114562988
158,156.28140449523926,242.69393920898438
159,154.1134262084961,242.50359535217285
160,151.82613372802734,242.71193504333496
161,150.25506973266602,243.12993049621582
162,137.39349365234375,238.68292808532715
163,150.6842041015625,244.4424819946289
164,169.40690994262695,265.4923152923584
165,159.57324028015137,266.0572814941406
166,162.29494094848633,261.24157905578613
167,165.37757873535156,265.4841613769531
168,169.47765350341797,242.6612091064453
169,149.0459156036377,282.22134590148926
170,152.83660888671875,285.43115615844727
171,162.13836669921875,290.7867908477783
172,141.20784759521484,277.2704029083252
173,160.003662109375,243.92769813537598
174,164.89850997924805,250.73744773864746
175,168.18172454833984,291.58985137939453
176,157.25157737731934,291.0695457458496
177,136.8963623046875,263.12536239624023
178,163.65446090698242,273.6851406097412
179,163.18180084228516,274.4634246826172
180,162.6472282409668,275.7444190979004
181,162.1670150756836,277.3406982421875
182,160.9986114501953,279.78306770324707
183,159.57801818847656,272.0003128051758
